,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8503453731536865,0.3657165467739105,0.18155652284622192,module.conv1,"[0.00183484 0.00243233 0.00292449 0.00319973 0.00392321 0.00406191
 0.00480698 0.00742291 0.0087361  0.00934539 0.01029768 0.01174982
 0.01223641 0.01737267 0.01988683 0.02620141 0.02918682 0.03040445
 0.0347593  0.04501591 0.05744019 0.05845982 0.05974638 0.11461086
 0.1341029  0.15200323 0.18029688 0.22643565 0.33877453 0.36571655]",1.9733860492706299,-0.8083333489727914,30
1,1.343740701675415,0.20734354853630066,0.15907233953475952,module.layer1.0.conv1,"[2.1658314e-11 2.6899490e-11 4.1784458e-11 ... 1.3480604e-01 1.5682025e-01
 2.0734355e-01]",7.842535018920898,-0.9181907508421698,2000
2,1.5520522594451904,0.1508013755083084,0.13752701878547668,module.layer1.0.conv2,"[9.5456062e-07 9.6406870e-07 1.0695452e-06 ... 1.2849629e-01 1.4162323e-01
 1.5080138e-01]",11.615631103515625,-1.275157905993419,2000
3,1.588740587234497,0.08627725392580032,0.14641907811164856,module.layer1.1.conv1,"[3.3739755e-07 8.9128400e-07 1.1523391e-06 ... 7.9621032e-02 8.5341498e-02
 8.6277254e-02]",8.590243339538574,-1.690584715426033,2000
4,1.5360524654388428,0.09393496811389923,0.15219846367835999,module.layer1.1.conv2,"[1.4095443e-07 1.4918608e-07 1.6562682e-07 ... 5.6266896e-02 7.1392335e-02
 9.3934968e-02]",7.044435501098633,-1.5777911701148537,2000
5,1.7048683166503906,0.105485700070858,0.14321202039718628,module.layer2.0.conv1,"[8.66780101e-06 1.23052105e-05 1.70463954e-05 ... 8.31948072e-02
 8.33013132e-02 1.05485700e-01]",14.748819351196289,-1.6653263007970347,2000
6,1.7703027725219727,0.06732556968927383,0.1483871340751648,module.layer2.0.conv2,"[6.5368531e-06 1.0195327e-05 1.1169946e-05 ... 5.7793688e-02 6.0727734e-02
 6.7325570e-02]",10.134418487548828,-2.0744761294451632,2000
7,1.5041489601135254,0.34755179286003113,0.1528453826904297,module.layer2.0.shortcut.0,"[1.1443467e-07 1.7170598e-07 1.7216905e-07 ... 2.1341848e-01 2.5335848e-01
 3.4755179e-01]",17.29347038269043,-0.6903749918840121,2000
8,1.840986967086792,0.046470046043395996,0.1464431881904602,module.layer2.1.conv1,"[1.1651891e-10 3.0854386e-10 3.3195138e-10 ... 4.1081138e-02 4.3631468e-02
 4.6470046e-02]",7.693570137023926,-2.453716947153285,2000
9,1.724181890487671,0.04228213429450989,0.14997541904449463,module.layer2.1.conv2,"[5.1256370e-06 5.4786215e-06 6.0039297e-06 ... 3.7188523e-02 3.9697416e-02
 4.2282134e-02]",6.408693313598633,-2.368755391204074,2000
10,1.8303139209747314,0.0734427273273468,0.12915998697280884,module.layer3.0.conv1,"[2.5498002e-05 3.7508897e-05 4.6774752e-05 ... 6.3859291e-02 6.7240693e-02
 7.3442727e-02]",11.433889389038086,-2.075669705403234,2000
11,1.9062368869781494,0.050650838762521744,0.13391485810279846,module.layer3.0.conv2,"[3.4315628e-05 3.8923685e-05 4.4977849e-05 ... 4.4520710e-02 4.7634698e-02
 5.0650839e-02]",9.667227745056152,-2.4693647277793733,2000
12,1.9742138385772705,0.09585555642843246,0.14145129919052124,module.layer3.0.shortcut.0,"[3.2549728e-05 4.1623451e-05 8.1658807e-05 ... 8.0955058e-02 9.3269423e-02
 9.5855556e-02]",16.25632095336914,-2.010505234009034,2000
13,1.8154921531677246,0.01920141652226448,0.15832102298736572,module.layer3.1.conv1,"[1.0302498e-17 1.5911676e-17 1.8984614e-17 ... 1.4611951e-02 1.9095447e-02
 1.9201417e-02]",4.005011081695557,-3.1165949805459996,2000
14,1.715746283531189,0.02139514684677124,0.14677909016609192,module.layer3.1.conv2,"[1.1478094e-09 3.5104957e-09 4.2369086e-09 ... 1.9405575e-02 2.0048728e-02
 2.1395147e-02]",3.677003860473633,-2.8647553673621853,2000
15,1.891674280166626,0.03513035550713539,0.14148873090744019,module.layer4.0.conv1,"[1.3654272e-05 2.6708163e-05 2.8005730e-05 ... 2.1805668e-02 2.6269609e-02
 3.5130356e-02]",5.692104339599609,-2.7510949253405257,2000
16,1.9791697263717651,0.01245600264519453,0.1429634988307953,module.layer4.0.conv2,"[1.8479643e-05 1.8985545e-05 2.1618291e-05 ... 1.1545155e-02 1.1736836e-02
 1.2456003e-02]",4.187431335449219,-3.7695688334154447,2000
17,2.102313995361328,0.07778072357177734,0.1547621190547943,module.layer4.0.shortcut.0,"[9.0084286e-05 1.3037257e-04 1.3224529e-04 ... 6.0464293e-02 6.3713230e-02
 7.7780724e-02]",17.781984329223633,-2.3317353613064675,2000
18,1.7432200908660889,0.02296396903693676,0.15970611572265625,module.layer4.1.conv1,"[1.5401143e-05 1.5514363e-05 1.6779901e-05 ... 1.7278511e-02 1.7450867e-02
 2.2963969e-02]",4.927390098571777,-2.85705588017438,2000
19,1.4572111368179321,0.01554048154503107,0.1064792275428772,module.layer4.1.conv2,"[2.65306085e-07 3.02803130e-07 4.41157312e-07 ... 1.14147905e-02
 1.49535742e-02 1.55404815e-02]",1.5155043601989746,-2.63541811282495,2000
20,2.1091408729553223,1.4339942932128906,0.1529407799243927,module.linear,[0.00210297 0.00273729 0.00279435 ... 1.1780782  1.2147601  1.4339943 ],469.7889404296875,0.33018056840026033,2000
