,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6739253997802734,0.39272740483283997,0.20621231198310852,module.features.conv_1,"[1.6335567e-04 1.9098625e-04 2.3296761e-04 2.7098431e-04 2.7403713e-04
 3.3031474e-04 3.4979047e-04 3.6993378e-04 4.6636243e-04 4.6748770e-04
 4.9422064e-04 5.5344886e-04 6.2148133e-04 6.3253660e-04 6.4391509e-04
 9.6594129e-04 9.7816158e-04 1.1250387e-03 1.1275347e-03 1.1529902e-03
 1.4136053e-03 1.7587773e-03 1.8342568e-03 1.9167692e-03 2.0971019e-03
 2.4113485e-03 2.4983247e-03 2.5149984e-03 2.5458853e-03 2.7735170e-03
 2.8153204e-03 2.8278064e-03 3.0942147e-03 3.5066679e-03 3.8697668e-03
 3.9765262e-03 3.9849733e-03 4.6811081e-03 4.7290782e-03 4.9412609e-03
 5.3974651e-03 5.4707304e-03 5.6955488e-03 6.6978661e-03 6.8322280e-03
 7.0954408e-03 7.9763979e-03 8.7457532e-03 9.1071017e-03 9.1383662e-03
 9.3338788e-03 9.5504764e-03 1.1375695e-02 1.1931145e-02 1.1933634e-02
 1.2964487e-02 1.3315527e-02 1.5781296e-02 1.8037241e-02 2.0911450e-02
 2.1634212e-02 2.3862412e-02 2.4114002e-02 2.5323540e-02 2.5556268e-02
 2.7286578e-02 2.7987819e-02 2.9467152e-02 3.0745264e-02 3.4740642e-02
 3.5538629e-02 3.9948925e-02 4.1366734e-02 4.2083140e-02 4.3921661e-02
 4.6495408e-02 4.6760499e-02 5.1744763e-02 5.3705554e-02 6.0911469e-02
 6.6954598e-02 7.0739292e-02 7.6177217e-02 8.4515579e-02 9.1428667e-02
 1.0595530e-01 1.0614995e-01 1.6280740e-01 2.0720868e-01 3.9272740e-01]",2.376753330230713,-0.6794610373504415,90
1,1.2240290641784668,0.3732239902019501,0.15644559264183044,module.features.conv_2,"[2.8078001e-16 3.9255120e-16 4.4696118e-16 ... 2.3004988e-01 2.7378368e-01
 3.7322399e-01]",36.95287322998047,-0.5239217090960974,18000
2,1.4529035091400146,0.1546439379453659,0.14926984906196594,module.features.conv_4,"[1.01814564e-07 1.11578849e-07 1.16717409e-07 ... 1.49419084e-01
 1.49942234e-01 1.54643938e-01]",80.55091857910156,-1.1778210739061479,18000
3,1.6327084302902222,0.1458907127380371,0.14656883478164673,module.features.conv_5,"[2.2872075e-06 4.1241092e-06 4.4883645e-06 ... 1.0222778e-01 1.0688507e-01
 1.4589071e-01]",94.66207885742188,-1.3648991098558112,18000
4,1.8806666135787964,0.12803411483764648,0.14573529362678528,module.features.conv_7,"[2.70797464e-05 2.74908962e-05 3.17025988e-05 ... 9.66364294e-02
 1.21777624e-01 1.28034115e-01]",155.39022827148438,-1.6788227465413583,18000
5,1.8296759128570557,0.04595565050840378,0.1419888436794281,module.features.conv_8,"[1.1043693e-05 1.1465767e-05 1.5309050e-05 ... 4.0279139e-02 4.0331293e-02
 4.5955651e-02]",84.40951538085938,-2.4474862613383515,18000
6,1.8631641864776611,0.045771416276693344,0.14349305629730225,module.features.conv_9,"[1.3558224e-05 1.5651100e-05 1.8044251e-05 ... 4.2797294e-02 4.3548692e-02
 4.5771416e-02]",86.23628997802734,-2.4955326368644726,18000
7,1.9056422710418701,0.031878843903541565,0.14215227961540222,module.features.conv_11,"[1.1691785e-05 1.3865673e-05 1.5551406e-05 ... 3.1129150e-02 3.1363357e-02
 3.1878844e-02]",65.29776000976562,-2.851788774107097,18000
8,1.7745120525360107,0.016346227377653122,0.14028537273406982,module.features.conv_12,"[1.5078468e-06 1.6734318e-06 1.9562781e-06 ... 1.5159902e-02 1.6036585e-02
 1.6346227e-02]",21.0079345703125,-3.170312115742108,18000
9,1.7930293083190918,0.029220324009656906,0.1388382911682129,module.features.conv_13,"[5.8680382e-07 6.7443699e-07 1.0293285e-06 ... 2.6317606e-02 2.8242182e-02
 2.9220324e-02]",10.660053253173828,-2.751071714242582,18000
10,1.6304218769073486,0.0058416747488081455,0.12701371312141418,module.features.conv_15,"[8.4885485e-08 1.3243265e-07 1.3377820e-07 ... 4.1548237e-03 4.3028458e-03
 5.8416747e-03]",3.607647657394409,-3.6414863286751364,18000
11,1.6566680669784546,0.006392852868884802,0.12499457597732544,module.features.conv_16,"[5.9419975e-08 7.4686454e-08 7.8779195e-08 ... 5.0545959e-03 5.7951044e-03
 6.3928529e-03]",3.463773250579834,-3.6352355043242475,18000
12,1.7855496406555176,0.007799071259796619,0.1310846507549286,module.features.conv_17,"[2.8427883e-07 3.3325276e-07 3.5196845e-07 ... 6.3388655e-03 7.4595809e-03
 7.7990713e-03]",4.35361385345459,-3.7638620629731694,18000
13,1.932540774345398,0.9123989939689636,0.1423420011997223,module.linear,"[4.7568523e-04 5.1932223e-04 5.8410526e-04 ... 8.3334118e-01 8.9651543e-01
 9.1239899e-01]",1847.597900390625,-0.07694450180180588,18000
