,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6537306308746338,0.4023159146308899,0.2363453209400177,module.features.conv_1,"[8.5609754e-05 1.7120165e-04 2.0347226e-04 2.2255654e-04 2.6888296e-04
 2.9170379e-04 3.3114015e-04 3.8151129e-04 4.0502581e-04 4.4990669e-04
 5.0465966e-04 5.4176676e-04 5.6811742e-04 6.3443172e-04 6.7708478e-04
 8.4439933e-04 8.8303466e-04 1.0105718e-03 1.1134343e-03 1.1256994e-03
 1.1889836e-03 1.2475824e-03 1.4276900e-03 1.8591285e-03 1.9613982e-03
 2.0062216e-03 2.0443567e-03 2.3956716e-03 2.4627654e-03 2.4955964e-03
 2.6803634e-03 2.8588066e-03 3.2542658e-03 3.2658745e-03 3.5916711e-03
 3.8584284e-03 4.2353407e-03 4.3608234e-03 4.5135478e-03 4.7408105e-03
 4.7757030e-03 4.8459326e-03 5.0835018e-03 5.4842159e-03 5.7915524e-03
 6.5675667e-03 7.3690536e-03 8.1226472e-03 8.3378535e-03 8.7211281e-03
 9.2736809e-03 9.3454467e-03 1.0702485e-02 1.1563348e-02 1.2579594e-02
 1.3110363e-02 1.4431384e-02 1.6565977e-02 2.0525230e-02 2.0707799e-02
 2.2485247e-02 2.3126736e-02 2.3393402e-02 2.4684153e-02 2.7255410e-02
 2.7468339e-02 2.7599743e-02 2.7885893e-02 3.0966822e-02 3.1364217e-02
 3.1414550e-02 3.1421084e-02 3.8206663e-02 4.1053832e-02 4.4904035e-02
 4.5038290e-02 4.5511659e-02 4.6618234e-02 5.0041392e-02 6.0728498e-02
 6.1942328e-02 6.6876285e-02 7.1318008e-02 8.3668023e-02 8.6491928e-02
 9.9187583e-02 1.0916356e-01 1.3955596e-01 2.1037252e-01 4.0231591e-01]",2.303128480911255,-0.6539393130819429,90
1,1.2257041931152344,0.3560469150543213,0.1555323600769043,module.features.conv_2,"[1.7175471e-16 2.9665590e-16 3.8713636e-16 ... 2.0471103e-01 2.0912705e-01
 3.5604692e-01]",33.538787841796875,-0.5497194721962045,18000
2,1.4525071382522583,0.13096041977405548,0.14982593059539795,module.features.conv_4,"[4.7865708e-08 6.8634343e-08 1.2739871e-07 ... 1.2751082e-01 1.3031361e-01
 1.3096042e-01]",71.95336151123047,-1.2823603671461314,18000
3,1.631058692932129,0.10565657168626785,0.14635416865348816,module.features.conv_5,"[3.8058965e-06 4.1399094e-06 4.1467661e-06 ... 7.9953060e-02 8.7807797e-02
 1.0565657e-01]",84.8148193359375,-1.5920820748698925,18000
4,1.8842140436172485,0.1250687539577484,0.1466078758239746,module.features.conv_7,"[2.0980875e-05 2.5765870e-05 3.3204971e-05 ... 9.0032324e-02 1.0399138e-01
 1.2506875e-01]",140.10081481933594,-1.7011648668995114,18000
5,1.835763931274414,0.038852520287036896,0.14508214592933655,module.features.conv_8,"[1.4395597e-05 1.6027081e-05 1.6619366e-05 ... 3.7077017e-02 3.7589386e-02
 3.8852520e-02]",78.90765380859375,-2.5894933623428864,18000
6,1.8770527839660645,0.040526632219552994,0.13995128870010376,module.features.conv_9,"[1.0768572e-05 1.3566671e-05 1.8081688e-05 ... 3.7256535e-02 3.7437059e-02
 4.0526632e-02]",82.59942626953125,-2.6133445419766197,18000
7,1.9271726608276367,0.038480859249830246,0.13954979181289673,module.features.conv_11,"[9.9609406e-06 1.6905979e-05 2.0221409e-05 ... 3.1934101e-02 3.2709304e-02
 3.8480859e-02]",68.34716796875,-2.726477618447178,18000
8,1.8201860189437866,0.015550862066447735,0.1403326392173767,module.features.conv_12,"[2.5268523e-06 3.1132738e-06 3.2712994e-06 ... 1.3219281e-02 1.5341529e-02
 1.5550862e-02]",24.51622772216797,-3.2913432338561046,18000
9,1.8375070095062256,0.030131477862596512,0.13997003436088562,module.features.conv_13,"[1.4727615e-06 1.5523676e-06 1.9822646e-06 ... 2.8808599e-02 2.9840888e-02
 3.0131478e-02]",12.233089447021484,-2.7948106155038994,18000
10,1.6636583805084229,0.003708494594320655,0.12916547060012817,module.features.conv_15,"[1.4505248e-07 1.5087107e-07 1.5588991e-07 ... 3.5230869e-03 3.5502987e-03
 3.7084946e-03]",3.584986686706543,-4.044024700438243,18000
11,1.6816155910491943,0.004756765440106392,0.12542161345481873,module.features.conv_16,"[1.13155075e-07 1.26727770e-07 1.27589985e-07 ... 4.19233879e-03
 4.41090949e-03 4.75676544e-03]",3.1811347007751465,-3.905868796979665,18000
12,1.8169031143188477,0.005929052829742432,0.13177859783172607,module.features.conv_17,"[1.1788208e-07 1.9121858e-07 2.1439679e-07 ... 5.4365345e-03 5.4894611e-03
 5.9290528e-03]",3.872663974761963,-4.046269907609745,18000
13,1.9583035707473755,0.7754517793655396,0.14448189735412598,module.linear,"[4.733080e-04 5.119731e-04 5.831314e-04 ... 7.033695e-01 7.673655e-01
 7.754518e-01]",1697.9375,-0.21628523569226848,18000
