,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6500041484832764,0.2933809757232666,0.24104323983192444,module.features.conv_1,"[1.04151615e-04 2.03868680e-04 2.25020558e-04 2.92925601e-04
 3.14767822e-04 3.54246062e-04 4.04093618e-04 4.09729138e-04
 4.09878616e-04 4.23635502e-04 4.36726608e-04 5.78501844e-04
 5.83122775e-04 5.95842081e-04 6.17467100e-04 6.25987537e-04
 8.02257971e-04 8.06490483e-04 8.33009020e-04 8.43480695e-04
 8.73708050e-04 1.15700345e-03 1.28981436e-03 1.29048154e-03
 1.30216987e-03 1.37289276e-03 1.48051477e-03 1.54989108e-03
 1.62676733e-03 1.67979463e-03 2.00938107e-03 2.12012650e-03
 2.25228397e-03 2.57998286e-03 2.60906620e-03 2.67688511e-03
 2.87658558e-03 3.11114546e-03 3.12275370e-03 3.33664846e-03
 3.71763576e-03 3.72292870e-03 3.77034559e-03 4.21245163e-03
 4.48288908e-03 4.50128689e-03 4.96721128e-03 5.24614379e-03
 5.56553202e-03 5.63801313e-03 6.92417426e-03 7.36226514e-03
 7.42337154e-03 7.62477983e-03 8.36796407e-03 8.63107760e-03
 9.99219064e-03 1.10853780e-02 1.43781099e-02 1.45793576e-02
 1.53196398e-02 1.67360771e-02 1.68090090e-02 1.73740797e-02
 1.78836547e-02 1.83375981e-02 1.88872982e-02 2.03101747e-02
 2.05583069e-02 2.21035946e-02 2.25493181e-02 2.32062433e-02
 3.05890851e-02 3.22363153e-02 3.29959840e-02 3.31323035e-02
 3.37505341e-02 3.37511189e-02 3.53908017e-02 3.64571474e-02
 3.81452627e-02 3.97377126e-02 4.36184704e-02 6.01694994e-02
 6.15545027e-02 7.17893466e-02 7.50646442e-02 7.87198767e-02
 1.51980698e-01 2.93380976e-01]",1.6049153804779053,-0.8787394941376633,90
1,1.225528359413147,0.27452313899993896,0.15790322422981262,module.features.conv_2,"[1.4908863e-17 5.4411550e-17 2.4755292e-16 ... 1.5808646e-01 1.5826647e-01
 2.7452314e-01]",26.258865356445312,-0.6880374108314732,18000
2,1.455483317375183,0.10748879611492157,0.1510586142539978,module.features.conv_4,"[5.93738925e-08 7.07705041e-08 8.24079294e-08 ... 9.76216048e-02
 1.06630780e-01 1.07488796e-01]",54.127342224121094,-1.4098347047828104,18000
3,1.634824275970459,0.07669955492019653,0.14460337162017822,module.features.conv_5,"[2.6063030e-06 2.9955872e-06 3.1325467e-06 ... 6.2035117e-02 6.3080847e-02
 7.6699555e-02]",61.72154998779297,-1.8231677317095722,18000
4,1.8914939165115356,0.08801649510860443,0.14391407370567322,module.features.conv_7,"[1.5675190e-05 2.1097076e-05 2.3456614e-05 ... 5.8577362e-02 6.5419465e-02
 8.8016495e-02]",102.44747924804688,-1.9963506397333228,18000
5,1.8494153022766113,0.027667183429002762,0.1406366527080536,module.features.conv_8,"[9.0774765e-06 1.0415497e-05 1.1733624e-05 ... 2.6031941e-02 2.6047938e-02
 2.7667183e-02]",59.533607482910156,-2.8814538640610055,18000
6,1.8806211948394775,0.03232485428452492,0.14043855667114258,module.features.conv_9,"[1.3671900e-05 1.5432042e-05 1.6603637e-05 ... 3.0249963e-02 3.1564862e-02
 3.2324854e-02]",64.2164306640625,-2.8029971056382825,18000
7,1.9580141305923462,0.02816113829612732,0.1400817632675171,module.features.conv_11,"[1.3826115e-05 1.9159246e-05 2.0046989e-05 ... 2.5618112e-02 2.6409542e-02
 2.8161138e-02]",57.47336959838867,-3.0356068052636074,18000
8,1.871080756187439,0.013977235183119774,0.1425391137599945,module.features.conv_12,"[4.6243886e-06 4.6537293e-06 4.8138177e-06 ... 1.1824690e-02 1.1834770e-02
 1.3977235e-02]",23.963550567626953,-3.4700665674192965,18000
9,1.9138498306274414,0.029178183525800705,0.13990625739097595,module.features.conv_13,"[2.3724838e-06 2.6802786e-06 2.7783053e-06 ... 2.7555266e-02 2.8826594e-02
 2.9178184e-02]",11.906906127929688,-2.9376480052008667,18000
10,1.7125163078308105,0.0027449168264865875,0.13379713892936707,module.features.conv_15,"[1.3933500e-07 1.4941494e-07 2.6444044e-07 ... 2.3724404e-03 2.5660219e-03
 2.7449168e-03]",3.0164718627929688,-4.386560535079234,18000
11,1.7117657661437988,0.003166232258081436,0.12747052311897278,module.features.conv_16,"[1.2057997e-07 1.2583139e-07 1.3340598e-07 ... 2.5647369e-03 2.9182609e-03
 3.1662323e-03]",2.3599281311035156,-4.278485321546892,18000
12,1.8546279668807983,0.004127150867134333,0.13238343596458435,module.features.conv_17,"[1.4567838e-07 2.3807873e-07 2.5450967e-07 ... 3.5609524e-03 4.0023201e-03
 4.1271509e-03]",2.6126041412353516,-4.422081553521042,18000
13,1.9718360900878906,0.6164332032203674,0.14455005526542664,module.linear,"[1.9212134e-04 3.3188425e-04 3.5054467e-04 ... 5.7388461e-01 6.1606926e-01
 6.1643320e-01]",1443.1251220703125,-0.41431032233534737,18000
