,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7084636688232422,0.3797807991504669,0.1978636085987091,module.features.conv_1,"[1.33008230e-04 1.81102994e-04 1.94168431e-04 2.98936298e-04
 3.23335000e-04 3.60849168e-04 3.73750401e-04 5.88330964e-04
 5.94104873e-04 6.89316366e-04 6.92840724e-04 7.51767482e-04
 8.64363508e-04 1.11111067e-03 1.11619907e-03 1.21375022e-03
 1.42681797e-03 1.48011569e-03 1.48340478e-03 1.56457373e-03
 1.71028893e-03 1.78330229e-03 1.96163729e-03 2.00124807e-03
 2.13879719e-03 2.41664890e-03 2.59286934e-03 2.92541576e-03
 2.95880483e-03 3.15311039e-03 3.37396003e-03 4.22212947e-03
 4.24640812e-03 4.57340572e-03 4.81583551e-03 4.97784093e-03
 5.29103354e-03 5.49303787e-03 6.22228673e-03 6.67993072e-03
 6.78215316e-03 6.97063608e-03 7.67584750e-03 8.22494552e-03
 8.88841040e-03 9.10875853e-03 9.35840420e-03 1.00562014e-02
 1.03364000e-02 1.03699723e-02 1.09677697e-02 1.29700564e-02
 1.31373946e-02 1.32684000e-02 1.32727772e-02 1.54982517e-02
 1.73779521e-02 1.75034758e-02 1.78761594e-02 2.13571601e-02
 2.22670324e-02 2.32867021e-02 2.64042038e-02 3.19875926e-02
 3.47558819e-02 3.88761461e-02 3.93443406e-02 3.99327651e-02
 4.29908149e-02 4.42921855e-02 4.70326804e-02 4.95606922e-02
 5.40205240e-02 5.54979220e-02 5.64315990e-02 5.72721623e-02
 5.80922328e-02 5.81463389e-02 6.07515685e-02 6.57363385e-02
 6.76934943e-02 1.01314060e-01 1.05704606e-01 1.06397323e-01
 1.10582158e-01 1.13474101e-01 1.26344070e-01 2.04104006e-01
 2.07298636e-01 3.79780799e-01]",2.7593538761138916,-0.7183525865723788,90
1,1.2245949506759644,0.41098710894584656,0.15717855095863342,module.features.conv_2,"[2.4034905e-15 3.4756032e-15 3.8463720e-15 ... 3.0358365e-01 3.1911764e-01
 4.1098711e-01]",38.984466552734375,-0.4729040364044986,18000
2,1.448772668838501,0.1814454048871994,0.14787638187408447,module.features.conv_4,"[7.6778754e-08 9.2438057e-08 9.6487682e-08 ... 1.4780734e-01 1.7559938e-01
 1.8144540e-01]",86.04313659667969,-1.0739085733192528,18000
3,1.61820650100708,0.14466215670108795,0.1451425552368164,module.features.conv_5,"[2.7102017e-06 3.2446212e-06 3.4161703e-06 ... 1.1999973e-01 1.4144523e-01
 1.4466216e-01]",102.10353088378906,-1.3587191019049152,18000
4,1.8569891452789307,0.14714011549949646,0.1449749767780304,module.features.conv_7,"[2.6573063e-05 3.0038156e-05 3.0052170e-05 ... 9.7327493e-02 1.1748944e-01
 1.4714012e-01]",165.40896606445312,-1.545514326973478,18000
5,1.7989177703857422,0.0635128766298294,0.143686443567276,module.features.conv_8,"[8.4654866e-06 1.1443362e-05 1.2952581e-05 ... 4.4413466e-02 5.2658238e-02
 6.3512877e-02]",83.65969848632812,-2.1535532116622487,18000
6,1.834566354751587,0.04727689176797867,0.1429518759250641,module.features.conv_9,"[1.0332652e-05 1.4747622e-05 1.5343545e-05 ... 4.3637376e-02 4.5619559e-02
 4.7276892e-02]",80.43345642089844,-2.431444506933111,18000
7,1.836451530456543,0.03413386270403862,0.13920578360557556,module.features.conv_11,"[7.5009139e-06 8.0221716e-06 9.0669191e-06 ... 3.1115737e-02 3.2548282e-02
 3.4133863e-02]",51.89575958251953,-2.6937338485648605,18000
8,1.6829662322998047,0.012462226673960686,0.13730987906455994,module.features.conv_12,"[4.5574251e-07 5.2645032e-07 5.7807154e-07 ... 1.1659647e-02 1.1853569e-02
 1.2462227e-02]",13.681453704833984,-3.2050482198859385,18000
9,1.712247610092163,0.015277761034667492,0.13476690649986267,module.features.conv_13,"[3.8310753e-07 4.0566826e-07 5.1221144e-07 ... 1.2940129e-02 1.4488845e-02
 1.5277761e-02]",6.7885847091674805,-3.10933941686617,18000
10,1.5863213539123535,0.006600933615118265,0.12177807092666626,module.features.conv_15,"[2.7269373e-08 6.8910786e-08 7.0806692e-08 ... 4.3481681e-03 5.8801211e-03
 6.6009336e-03]",3.2950074672698975,-3.45880656926528,18000
11,1.6118894815444946,0.009869354777038097,0.12383940815925598,module.features.conv_16,"[2.5267259e-08 3.9744236e-08 5.0483294e-08 ... 6.6843643e-03 6.8197888e-03
 9.8693548e-03]",3.663806915283203,-3.232984849184535,18000
12,1.7244750261306763,0.01098936889320612,0.12357524037361145,module.features.conv_17,"[1.9659218e-07 2.0456224e-07 2.0538621e-07 ... 7.9932688e-03 8.9069959e-03
 1.0989369e-02]",4.671462059020996,-3.378293564499406,18000
13,1.904808521270752,1.1236729621887207,0.1373448371887207,module.linear,"[4.5643267e-04 5.0817442e-04 5.4851046e-04 ... 1.0103272e+00 1.0703514e+00
 1.1236730e+00]",2061.49951171875,0.09645937208293498,18000
