,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.677966833114624,0.17284776270389557,0.2534981667995453,module.features.conv_1,"[6.8714762e-05 1.0741071e-04 1.1600379e-04 1.4269876e-04 1.5188471e-04
 1.7162383e-04 1.9564862e-04 2.0632938e-04 2.2401998e-04 2.2870117e-04
 2.3312698e-04 2.5048980e-04 2.5207998e-04 2.5384533e-04 3.3852301e-04
 3.3900206e-04 3.4235849e-04 3.6061488e-04 4.7231824e-04 5.0568458e-04
 5.2397716e-04 5.6933169e-04 5.8212766e-04 6.1718991e-04 6.7705213e-04
 6.7866215e-04 7.5639761e-04 8.9579920e-04 9.4026973e-04 1.0322591e-03
 1.0573762e-03 1.0962652e-03 1.2239728e-03 1.2358079e-03 1.3401328e-03
 1.3618340e-03 1.6507432e-03 1.8202460e-03 1.8499361e-03 1.8751555e-03
 2.0263612e-03 2.0787225e-03 2.1894686e-03 2.3567670e-03 2.4282415e-03
 2.6525129e-03 2.7417778e-03 2.7928171e-03 2.9607159e-03 3.1471469e-03
 3.7104203e-03 4.0150881e-03 4.3716659e-03 4.6726996e-03 5.2674059e-03
 5.3130072e-03 5.5482513e-03 5.5644582e-03 8.4027601e-03 8.7023061e-03
 8.7433523e-03 8.7707117e-03 9.0641100e-03 9.4214082e-03 9.5984992e-03
 9.8511018e-03 1.0039633e-02 1.0517219e-02 1.0983351e-02 1.1108336e-02
 1.2912145e-02 1.4679330e-02 1.7042719e-02 1.7143853e-02 1.7343059e-02
 1.7908884e-02 1.8634098e-02 1.8845594e-02 1.9638116e-02 1.9653363e-02
 2.0198833e-02 2.0303845e-02 2.1965440e-02 3.3478599e-02 3.3545606e-02
 3.6794070e-02 4.3930847e-02 4.5717277e-02 8.8945284e-02 1.7284776e-01]",0.8973146677017212,-1.2791749221712512,90
1,1.2261115312576294,0.1950913667678833,0.15830934047698975,module.features.conv_2,"[5.0115776e-17 7.8390067e-17 9.5330084e-17 ... 1.0679496e-01 1.0824957e-01
 1.9509137e-01]",18.35425567626953,-0.8702473097350452,18000
2,1.456595540046692,0.06349273771047592,0.15104436874389648,module.features.conv_4,"[3.175103e-08 4.884503e-08 5.185792e-08 ... 5.620091e-02 6.309304e-02
 6.349274e-02]",32.2519645690918,-1.7439468037358812,18000
3,1.6340253353118896,0.04489927738904953,0.14549559354782104,module.features.conv_5,"[6.7173767e-07 1.0335881e-06 1.2522994e-06 ... 3.2883346e-02 3.3250678e-02
 4.4899277e-02]",32.795284271240234,-2.2022750455771756,18000
4,1.8925285339355469,0.036353591829538345,0.14815756678581238,module.features.conv_7,"[9.3164563e-06 9.4471297e-06 1.2591325e-05 ... 2.8667118e-02 3.5273358e-02
 3.6353592e-02]",47.546791076660156,-2.724205257393022,18000
5,1.8495073318481445,0.013380534015595913,0.14472150802612305,module.features.conv_8,"[4.7131057e-06 6.5597978e-06 7.2085695e-06 ... 1.2421312e-02 1.2616125e-02
 1.3380534e-02]",28.850994110107422,-3.465101097256117,18000
6,1.8789253234863281,0.014924271032214165,0.13920888304710388,module.features.conv_9,"[7.3847436e-06 9.0985295e-06 9.2198288e-06 ... 1.3724648e-02 1.4920964e-02
 1.4924271e-02]",30.63299560546875,-3.431118446235901,18000
7,1.953087329864502,0.013479834422469139,0.14265751838684082,module.features.conv_11,"[6.4277701e-06 8.5076426e-06 1.0536318e-05 ... 1.0596598e-02 1.1682389e-02
 1.3479834e-02]",27.021163940429688,-3.6528893933218236,18000
8,1.881320834159851,0.0062653981149196625,0.14406874775886536,module.features.conv_12,"[2.7448691e-06 2.8293750e-06 3.1055004e-06 ... 5.7629449e-03 5.7723173e-03
 6.2653981e-03]",12.136236190795898,-4.144646361944887,18000
9,1.9380221366882324,0.01455383375287056,0.14641690254211426,module.features.conv_13,"[1.1918382e-06 1.5047367e-06 1.5983258e-06 ... 1.3277646e-02 1.3959124e-02
 1.4553834e-02]",5.969185829162598,-3.560190445584005,18000
10,1.7393183708190918,0.0012520176824182272,0.13547036051750183,module.features.conv_15,"[1.18209144e-07 1.18584744e-07 1.23386641e-07 ... 1.10742380e-03
 1.16771355e-03 1.25201768e-03]",1.6145105361938477,-5.048179441814653,18000
11,1.7365291118621826,0.0014457186916843057,0.12539318203926086,module.features.conv_16,"[6.2088326e-08 6.5672445e-08 7.2711039e-08 ... 1.1440590e-03 1.1779509e-03
 1.4457187e-03]",1.188758134841919,-4.931597163414005,18000
12,1.8774669170379639,0.0020519448444247246,0.13225576281547546,module.features.conv_17,"[1.2871524e-07 1.4124582e-07 1.4601878e-07 ... 1.5166115e-03 1.8798863e-03
 2.0519448e-03]",1.1802546977996826,-5.046320008816548,18000
13,1.9865598678588867,0.44622373580932617,0.14517271518707275,module.linear,"[2.6956788e-04 2.7536289e-04 2.8900325e-04 ... 4.2517343e-01 4.4093570e-01
 4.4622374e-01]",1111.4283447265625,-0.6961846059004189,18000
