,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6957952976226807,0.19212067127227783,0.24286654591560364,module.features.conv_1,"[7.41478289e-05 1.32538116e-04 1.34004265e-04 1.68323895e-04
 1.73221139e-04 1.80368908e-04 2.21455994e-04 2.28984456e-04
 2.42206821e-04 2.64230126e-04 2.69323704e-04 2.75707134e-04
 2.87241710e-04 2.90426397e-04 3.58563731e-04 3.80158774e-04
 3.92629707e-04 4.00858087e-04 5.45920688e-04 5.86602837e-04
 6.06260437e-04 6.26283640e-04 6.56065589e-04 7.11854198e-04
 7.60319352e-04 7.86717865e-04 8.53858597e-04 1.01118663e-03
 1.09386677e-03 1.15081493e-03 1.23441697e-03 1.25284167e-03
 1.42183679e-03 1.53891754e-03 1.57347112e-03 1.71089813e-03
 1.91934151e-03 2.16205255e-03 2.16724747e-03 2.26085796e-03
 2.26135179e-03 2.46516382e-03 2.52422178e-03 2.65115662e-03
 2.67068483e-03 3.13095795e-03 3.13900667e-03 3.17123090e-03
 3.25389719e-03 3.65154096e-03 4.45015589e-03 4.57714498e-03
 4.93928883e-03 5.22263162e-03 5.70898782e-03 6.08705170e-03
 6.27544336e-03 6.31418312e-03 9.31698084e-03 9.76556074e-03
 9.87861212e-03 1.00762630e-02 1.04935411e-02 1.08104497e-02
 1.09779732e-02 1.10458154e-02 1.15464441e-02 1.22169554e-02
 1.25005310e-02 1.31487306e-02 1.38599295e-02 1.61670055e-02
 1.92773324e-02 1.93444453e-02 1.99137535e-02 1.99870858e-02
 2.11877897e-02 2.17176825e-02 2.25682314e-02 2.35115457e-02
 2.35365722e-02 2.39429101e-02 2.46695317e-02 3.70979458e-02
 3.84159349e-02 4.17864472e-02 4.93357927e-02 5.06608263e-02
 9.89606678e-02 1.92120671e-01]",1.0134401321411133,-1.2149116801149222,90
1,1.2262095212936401,0.2083129584789276,0.1579655110836029,module.features.conv_2,"[6.2150579e-17 7.2642578e-17 1.3759019e-16 ... 1.1361865e-01 1.1529031e-01
 2.0831296e-01]",19.577322006225586,-0.8353965757661945,18000
2,1.4567530155181885,0.07065755873918533,0.15082117915153503,module.features.conv_4,"[3.2166668e-08 5.1442061e-08 5.4390227e-08 ... 6.2542237e-02 6.9809876e-02
 7.0657559e-02]",35.82095718383789,-1.6764916387169715,18000
3,1.6331770420074463,0.05156048759818077,0.14587384462356567,module.features.conv_5,"[9.1801121e-07 1.2225005e-06 1.2286661e-06 ... 3.7701219e-02 3.7865084e-02
 5.1560488e-02]",37.556556701660156,-2.103014287268997,18000
4,1.892082691192627,0.0433284267783165,0.14624616503715515,module.features.conv_7,"[1.4535549e-05 1.5263875e-05 1.5486614e-05 ... 3.4770552e-02 4.2508584e-02
 4.3328427e-02]",56.886474609375,-2.579338361431358,18000
5,1.8496270179748535,0.01616138592362404,0.14371219277381897,module.features.conv_8,"[4.8419847e-06 7.8615012e-06 8.1087173e-06 ... 1.4996670e-02 1.5024980e-02
 1.6161386e-02]",34.25850296020508,-3.313646382749095,18000
6,1.8772717714309692,0.017895996570587158,0.13986769318580627,module.features.conv_9,"[8.1461967e-06 8.7488352e-06 9.2370965e-06 ... 1.6589150e-02 1.7414706e-02
 1.7895997e-02]",36.56178283691406,-3.280052049510647,18000
7,1.9539642333984375,0.01565594971179962,0.14395105838775635,module.features.conv_11,"[6.89145236e-06 8.31975285e-06 1.02748936e-05 ... 1.30110756e-02
 1.39838075e-02 1.56559497e-02]",32.646827697753906,-3.5275318477054602,18000
8,1.8792470693588257,0.007690758444368839,0.1436307430267334,module.features.conv_12,"[3.5088431e-06 3.9738693e-06 4.2720976e-06 ... 6.8826587e-03 7.2960658e-03
 7.6907584e-03]",14.479381561279297,-3.972786239921475,18000
9,1.9330474138259888,0.017637573182582855,0.1474575698375702,module.features.conv_13,"[1.4926347e-06 1.6356795e-06 1.6874878e-06 ... 1.5725980e-02 1.7159993e-02
 1.7637573e-02]",7.184294700622559,-3.3897168870518803,18000
10,1.7369036674499512,0.0014657442225143313,0.13573387265205383,module.features.conv_15,"[9.1965582e-08 1.2506896e-07 1.3003671e-07 ... 1.3316722e-03 1.3911332e-03
 1.4657442e-03]",1.8810553550720215,-4.922283921369257,18000
11,1.7319672107696533,0.0016939786728471518,0.1263219714164734,module.features.conv_16,"[5.6707631e-08 7.3795540e-08 9.5980077e-08 ... 1.3180630e-03 1.4028806e-03
 1.6939787e-03]",1.383976936340332,-4.79944058893786,18000
12,1.8711986541748047,0.0023659004364162683,0.13123995065689087,module.features.conv_17,"[1.4429297e-07 1.7824695e-07 1.7921272e-07 ... 1.7936100e-03 2.1987879e-03
 2.3659004e-03]",1.3951919078826904,-4.913774281724061,18000
13,1.9823591709136963,0.482817143201828,0.1459694802761078,module.linear,"[2.6171299e-04 2.8341083e-04 3.0142107e-04 ... 4.5839727e-01 4.7768661e-01
 4.8281714e-01]",1189.7607421875,-0.6268563002884552,18000
