,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6475204229354858,0.42001762986183167,0.21914145350456238,module.features.conv_1,"[8.59352876e-05 1.38258722e-04 1.58339069e-04 1.74974761e-04
 2.36798398e-04 3.01836320e-04 3.05273541e-04 3.34317883e-04
 3.48013069e-04 3.73794668e-04 4.37188923e-04 4.77764057e-04
 5.23995666e-04 5.74692909e-04 5.93161676e-04 6.03566179e-04
 9.76038573e-04 1.20092335e-03 1.35600253e-03 1.37426401e-03
 1.42986164e-03 1.58142741e-03 1.67962117e-03 1.72913645e-03
 1.90238445e-03 2.04510638e-03 2.42744037e-03 2.51677632e-03
 2.52436521e-03 2.74938229e-03 2.76591000e-03 2.87393038e-03
 3.23691452e-03 3.41893476e-03 3.44219059e-03 3.77068878e-03
 4.45848191e-03 4.86516580e-03 4.95228544e-03 5.07447310e-03
 5.18803997e-03 5.25930012e-03 5.33316564e-03 5.43942023e-03
 6.24669716e-03 6.32830197e-03 8.00250936e-03 8.12261552e-03
 8.19100626e-03 8.49224348e-03 8.63581244e-03 9.86809377e-03
 1.01628574e-02 1.07438713e-02 1.14533147e-02 1.24934465e-02
 1.57373138e-02 1.62954107e-02 1.80918276e-02 2.03256458e-02
 2.09158491e-02 2.22656894e-02 2.39859186e-02 2.40076818e-02
 2.44149100e-02 2.64996625e-02 2.71590911e-02 2.93402616e-02
 3.14846039e-02 3.29614393e-02 3.36523317e-02 3.46149802e-02
 3.62229608e-02 3.65029760e-02 3.97544615e-02 4.24680337e-02
 4.32338379e-02 4.70779724e-02 4.71850298e-02 4.85054404e-02
 6.11610860e-02 6.54166490e-02 7.06768259e-02 8.02015439e-02
 9.06659216e-02 9.33323279e-02 1.13894366e-01 1.37756944e-01
 2.19850302e-01 4.20017630e-01]",2.2956573963165283,-0.6206744549473463,90
1,1.2245147228240967,0.35129401087760925,0.15711170434951782,module.features.conv_2,"[3.0119903e-17 1.0432667e-16 4.0601574e-16 ... 2.0819640e-01 2.1607384e-01
 3.5129401e-01]",33.772037506103516,-0.5563328609260089,18000
2,1.4535433053970337,0.13604781031608582,0.1505557894706726,module.features.conv_4,"[5.2692496e-08 6.8777162e-08 7.1546410e-08 ... 1.2921895e-01 1.3585106e-01
 1.3604781e-01]",72.49192810058594,-1.2592168388650584,18000
3,1.630998969078064,0.10651414841413498,0.14614930748939514,module.features.conv_5,"[2.5630109e-06 2.7410981e-06 3.6247463e-06 ... 8.1072472e-02 9.7875066e-02
 1.0651415e-01]",85.609619140625,-1.5862976918279235,18000
4,1.8854414224624634,0.12630072236061096,0.14777272939682007,module.features.conv_7,"[2.8949886e-05 3.1693457e-05 3.2649739e-05 ... 8.8925466e-02 9.9063054e-02
 1.2630072e-01]",141.29061889648438,-1.6942466617045921,18000
5,1.8396269083023071,0.03966637700796127,0.14414110779762268,module.features.conv_8,"[1.12419621e-05 1.35623395e-05 1.61023800e-05 ... 3.78536545e-02
 3.80881131e-02 3.96663770e-02]",79.3440170288086,-2.578379618125117,18000
6,1.8726845979690552,0.04135579988360405,0.14330220222473145,module.features.conv_9,"[7.2262351e-06 1.6717440e-05 1.8117713e-05 ... 3.8385145e-02 4.1146066e-02
 4.1355800e-02]",82.82575988769531,-2.5907909284660287,18000
7,1.9295933246612549,0.03574911132454872,0.14197859168052673,module.features.conv_11,"[1.2906889e-05 1.5401680e-05 1.7936005e-05 ... 3.1480499e-02 3.4415502e-02
 3.5749111e-02]",68.2599105834961,-2.791609715601712,18000
8,1.8135483264923096,0.013955382630228996,0.14405342936515808,module.features.conv_12,"[2.8555867e-06 3.2936243e-06 3.3525107e-06 ... 1.3261239e-02 1.3909107e-02
 1.3955383e-02]",24.4603271484375,-3.36460049717866,18000
9,1.8349177837371826,0.03073146566748619,0.1394008994102478,module.features.conv_13,"[1.1925188e-06 1.5185738e-06 1.6253781e-06 ... 2.9543884e-02 3.0225497e-02
 3.0731466e-02]",12.164356231689453,-2.7751603479871374,18000
10,1.662299633026123,0.003672827035188675,0.12758660316467285,module.features.conv_15,"[1.7364601e-07 1.7535062e-07 1.7647119e-07 ... 3.4300040e-03 3.6133104e-03
 3.6728270e-03]",3.5978965759277344,-4.047698814244172,18000
11,1.6839128732681274,0.004793667234480381,0.12431782484054565,module.features.conv_16,"[1.0543750e-07 1.3226061e-07 1.3603649e-07 ... 4.6202755e-03 4.6305852e-03
 4.7936672e-03]",3.2026498317718506,-3.9055532091922376,18000
12,1.8167768716812134,0.0061334650963544846,0.13188153505325317,module.features.conv_17,"[2.5212006e-07 2.5801140e-07 2.9368621e-07 ... 5.1722690e-03 5.6545548e-03
 6.1334651e-03]",3.903785467147827,-4.019244757539716,18000
13,1.9515845775604248,0.7792065739631653,0.14387762546539307,module.linear,"[5.6083623e-04 5.8335741e-04 5.8987114e-04 ... 7.0639789e-01 7.7224612e-01
 7.7920657e-01]",1708.63818359375,-0.21144909941083898,18000
