,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6973463296890259,0.4306332468986511,0.20956012606620789,module.features.conv_1,"[1.60679177e-04 1.76072514e-04 2.79514090e-04 3.02136817e-04
 3.23787914e-04 3.52509698e-04 3.53078620e-04 3.82337574e-04
 4.90810431e-04 5.94176818e-04 6.40556216e-04 7.06075924e-04
 7.07983039e-04 7.14625581e-04 7.48231658e-04 8.58500483e-04
 8.86798836e-04 9.42595652e-04 1.12827786e-03 1.54445856e-03
 1.55725679e-03 1.65976107e-03 1.71710958e-03 1.72712631e-03
 1.86850771e-03 2.15036655e-03 2.21898197e-03 2.26479629e-03
 2.28539878e-03 2.79008085e-03 3.11377668e-03 3.35187395e-03
 3.48519487e-03 3.68081359e-03 3.92265478e-03 3.99008393e-03
 4.20934567e-03 4.28865803e-03 4.50378517e-03 4.55866149e-03
 4.97271307e-03 5.61417174e-03 5.79929352e-03 6.65382156e-03
 6.84422487e-03 7.26041710e-03 7.88090006e-03 8.06472916e-03
 8.20574258e-03 8.53394624e-03 9.02902242e-03 1.08062057e-02
 1.11549227e-02 1.18507110e-02 1.39486045e-02 1.40802497e-02
 1.54697802e-02 1.61087401e-02 1.79743804e-02 2.01551411e-02
 2.23099813e-02 2.28574239e-02 2.34225113e-02 2.51649041e-02
 2.73656826e-02 2.74666362e-02 2.75378246e-02 2.91345119e-02
 3.07635888e-02 3.21485735e-02 3.30811627e-02 3.59488502e-02
 3.65286879e-02 3.96112949e-02 4.22940068e-02 4.37250584e-02
 4.57106568e-02 4.60210517e-02 4.81397100e-02 5.35776317e-02
 6.21162392e-02 6.33500740e-02 7.10727721e-02 7.53844082e-02
 8.58084634e-02 9.05492678e-02 1.13263614e-01 1.42041877e-01
 2.26009235e-01 4.30633247e-01]",2.3350841999053955,-0.6210461962988413,90
1,1.2247982025146484,0.3471732437610626,0.15633952617645264,module.features.conv_2,"[2.2836853e-16 3.7997612e-16 4.0059664e-16 ... 2.2316191e-01 2.3297100e-01
 3.4717324e-01]",35.017005920410156,-0.5627381305404714,18000
2,1.45204496383667,0.14093588292598724,0.1513838768005371,module.features.conv_4,"[8.33069720e-08 1.01114324e-07 1.03042566e-07 ... 1.36235952e-01
 1.39181003e-01 1.40935883e-01]",75.82942199707031,-1.235658928271869,18000
3,1.63215970993042,0.11555127054452896,0.14570331573486328,module.features.conv_5,"[3.4058864e-06 3.4414770e-06 3.4997151e-06 ... 9.2168011e-02 9.3708470e-02
 1.1555127e-01]",89.12252044677734,-1.5297013327739488,18000
4,1.8898556232452393,0.13866502046585083,0.1446262001991272,module.features.conv_7,"[2.2264674e-05 2.8453549e-05 2.9123436e-05 ... 9.7019613e-02 1.0884132e-01
 1.3866502e-01]",147.6620330810547,-1.6215586410011489,18000
5,1.841722846031189,0.03973031044006348,0.14324989914894104,module.features.conv_8,"[1.1585566e-05 1.7511084e-05 1.8235205e-05 ... 3.8852546e-02 3.9171953e-02
 3.9730310e-02]",81.53904724121094,-2.580029093518942,18000
6,1.8711410760879517,0.040675919502973557,0.13824248313903809,module.features.conv_9,"[1.3451218e-05 2.0290981e-05 2.1579102e-05 ... 4.0018976e-02 4.0648311e-02
 4.0675920e-02]",84.9583511352539,-2.6021259527573593,18000
7,1.9165453910827637,0.03225559741258621,0.14277347922325134,module.features.conv_11,"[1.5006194e-05 1.5138481e-05 1.6825430e-05 ... 2.9973932e-02 3.0714618e-02
 3.2255597e-02]",68.20950317382812,-2.8583260411168223,18000
8,1.8071093559265137,0.01565491408109665,0.14061248302459717,module.features.conv_12,"[2.19823369e-06 2.32505613e-06 2.34291929e-06 ... 1.30856605e-02
 1.33119971e-02 1.56549141e-02]",23.41193389892578,-3.2624636316717006,18000
9,1.827688455581665,0.03141041100025177,0.13802570104599,module.features.conv_13,"[9.5958239e-07 1.1593670e-06 1.8620045e-06 ... 2.8067669e-02 2.8701087e-02
 3.1410411e-02]",11.824346542358398,-2.7468811959414627,18000
10,1.6526989936828613,0.0047126454301178455,0.12645745277404785,module.features.conv_15,"[9.4499256e-08 1.2091132e-07 1.4595796e-07 ... 3.4589437e-03 3.5286893e-03
 4.7126454e-03]",3.6136860847473145,-3.845392980537053,18000
11,1.6758620738983154,0.005290315952152014,0.12174004316329956,module.features.conv_16,"[4.5163976e-08 9.8553421e-08 1.2944707e-07 ... 4.5978068e-03 4.8041833e-03
 5.2903160e-03]",3.3136370182037354,-3.8151308302238376,18000
12,1.801948070526123,0.007386097684502602,0.1323322057723999,module.features.conv_17,"[3.0515659e-07 3.3863188e-07 4.1348380e-07 ... 5.9690066e-03 6.3096266e-03
 7.3860977e-03]",4.11931037902832,-3.841005393049552,18000
13,1.9501268863677979,0.8251833915710449,0.1437036395072937,module.linear,"[4.9564225e-04 5.0895044e-04 5.6443311e-04 ... 7.4573600e-01 8.1915170e-01
 8.2518339e-01]",1764.421875,-0.16273715579767165,18000
