,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.676516056060791,0.16999249160289764,0.2520877420902252,module.features.conv_1,"[6.7609166e-05 1.0540530e-04 1.1405542e-04 1.4338766e-04 1.4843204e-04
 1.6856888e-04 1.9476785e-04 2.0396880e-04 2.2313882e-04 2.2449283e-04
 2.2922619e-04 2.4532017e-04 2.4633485e-04 2.5027659e-04 3.3364477e-04
 3.3421884e-04 3.3600174e-04 3.5470666e-04 4.6436308e-04 4.9499166e-04
 5.1649765e-04 5.5953575e-04 5.7446107e-04 6.0618075e-04 6.6729606e-04
 6.6999247e-04 7.4211019e-04 8.8324258e-04 9.1842376e-04 1.0135124e-03
 1.0411807e-03 1.0845067e-03 1.2000119e-03 1.2133715e-03 1.3213429e-03
 1.3510863e-03 1.6222050e-03 1.7880986e-03 1.8066636e-03 1.8608605e-03
 1.9988301e-03 2.0515979e-03 2.1661615e-03 2.3221574e-03 2.3906140e-03
 2.6019306e-03 2.6986911e-03 2.7405720e-03 2.9278044e-03 3.0739333e-03
 3.6877741e-03 3.9374228e-03 4.3105255e-03 4.6090032e-03 5.1731928e-03
 5.2164383e-03 5.4601650e-03 5.4869917e-03 8.2254289e-03 8.5824905e-03
 8.5943472e-03 8.6210920e-03 8.8701760e-03 9.2696836e-03 9.4380444e-03
 9.7061777e-03 9.8471576e-03 1.0381893e-02 1.0883119e-02 1.0932855e-02
 1.2625292e-02 1.4478964e-02 1.6807271e-02 1.6923407e-02 1.7062655e-02
 1.7524147e-02 1.8411333e-02 1.8545665e-02 1.9272268e-02 1.9333711e-02
 1.9865775e-02 2.0040087e-02 2.1676132e-02 3.2844488e-02 3.2955095e-02
 3.6360316e-02 4.3351978e-02 4.4984166e-02 8.7460883e-02 1.6999249e-01]",0.8830459117889404,-1.2901968980753737,90
1,1.226166844367981,0.19361741840839386,0.15822747349739075,module.features.conv_2,"[4.8402288e-17 7.9813029e-17 9.6186494e-17 ... 1.0598301e-01 1.0739277e-01
 1.9361742e-01]",18.21238899230957,-0.874325104042559,18000
2,1.4568215608596802,0.06265369802713394,0.15096807479858398,module.features.conv_4,"[3.1605907e-08 4.8428817e-08 5.0891074e-08 ... 5.5523030e-02 6.2311865e-02
 6.2653698e-02]",31.84579849243164,-1.7526339723556732,18000
3,1.6340839862823486,0.04421099275350571,0.14528143405914307,module.features.conv_5,"[6.5355448e-07 9.9259398e-07 1.2335323e-06 ... 3.2357443e-02 3.2671317e-02
 4.4210993e-02]",32.261268615722656,-2.2133173005089684,18000
4,1.8914839029312134,0.03550437092781067,0.14803841710090637,module.features.conv_7,"[9.0033336e-06 9.4945281e-06 1.2060011e-05 ... 2.8033214e-02 3.4547310e-02
 3.5504371e-02]",46.51609802246094,-2.742118597184321,18000
5,1.8496251106262207,0.013128194957971573,0.14475250244140625,module.features.conv_8,"[4.6306436e-06 6.3979655e-06 7.1521272e-06 ... 1.2136822e-02 1.2316327e-02
 1.3128195e-02]",28.250612258911133,-3.480615252668648,18000
6,1.878894567489624,0.01460934430360794,0.13960543274879456,module.features.conv_9,"[7.2777434e-06 8.8628512e-06 9.0913982e-06 ... 1.3398858e-02 1.4534747e-02
 1.4609344e-02]",29.978261947631836,-3.4484653613135348,18000
7,1.954390525817871,0.013151678256690502,0.14257383346557617,module.features.conv_11,"[6.2708577e-06 8.3682080e-06 9.7122565e-06 ... 1.0385412e-02 1.1415421e-02
 1.3151678e-02]",26.401996612548828,-3.676245369049739,18000
8,1.8821287155151367,0.006139898207038641,0.14386296272277832,module.features.conv_12,"[2.7395699e-06 2.7541162e-06 3.0254041e-06 ... 5.6188665e-03 5.6512048e-03
 6.1398982e-03]",11.876208305358887,-4.162965374036129,18000
9,1.9378724098205566,0.014204422943294048,0.1462642252445221,module.features.conv_13,"[1.1674110e-06 1.4905373e-06 1.5310694e-06 ... 1.2973565e-02 1.3646455e-02
 1.4204423e-02]",5.833959579467773,-3.580367340009543,18000
10,1.7395310401916504,0.0012293284526094794,0.13541415333747864,module.features.conv_15,"[1.1412279e-07 1.1918718e-07 1.2119227e-07 ... 1.0891111e-03 1.1441704e-03
 1.2293285e-03]",1.584547519683838,-5.06261296709173,18000
11,1.7367490530014038,0.0014185592299327254,0.125481516122818,module.features.conv_16,"[6.0414195e-08 6.5387937e-08 6.7679444e-08 ... 1.1248654e-03 1.1544167e-03
 1.4185592e-03]",1.1670122146606445,-4.946526202574056,18000
12,1.8779557943344116,0.00201538042165339,0.1321362555027008,module.features.conv_17,"[1.2753196e-07 1.4022751e-07 1.4358137e-07 ... 1.4823627e-03 1.8391387e-03
 2.0153804e-03]",1.1567738056182861,-5.062298325003166,18000
13,1.9865505695343018,0.44180893898010254,0.14523890614509583,module.linear,"[2.6339162e-04 2.7779798e-04 2.8773773e-04 ... 4.2107016e-01 4.3654302e-01
 4.4180894e-01]",1101.8076171875,-0.7047596089232745,18000
