,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.648643970489502,0.28005102276802063,0.2409142553806305,module.features.conv_1,"[1.1326008e-04 2.1105923e-04 2.9498409e-04 3.1815076e-04 3.4625677e-04
 3.8262931e-04 3.8386494e-04 4.0660950e-04 4.2403524e-04 4.6501087e-04
 4.9483264e-04 5.2449171e-04 5.6095753e-04 5.6829484e-04 6.0208276e-04
 6.2795635e-04 7.4570178e-04 8.4082753e-04 8.4423844e-04 1.1132722e-03
 1.1158432e-03 1.1219152e-03 1.1224308e-03 1.1343732e-03 1.2390190e-03
 1.3366641e-03 1.5211875e-03 1.5996331e-03 1.6256076e-03 1.8152420e-03
 1.8892101e-03 2.1851824e-03 2.2308398e-03 2.3128157e-03 2.7151098e-03
 3.0002366e-03 3.0635304e-03 3.2142680e-03 3.5593640e-03 3.7764034e-03
 4.0023392e-03 4.0647113e-03 4.0740818e-03 4.2564203e-03 4.2901551e-03
 4.3620407e-03 4.8326519e-03 4.9993936e-03 5.5635935e-03 5.6064115e-03
 7.0063574e-03 7.7252598e-03 8.2108900e-03 8.3257835e-03 8.3824908e-03
 8.6949617e-03 9.5153060e-03 1.1094975e-02 1.3472083e-02 1.5043351e-02
 1.5102500e-02 1.5450680e-02 1.5478698e-02 1.6594915e-02 1.7107403e-02
 1.7190078e-02 1.7541081e-02 1.8634036e-02 2.0242678e-02 2.1178544e-02
 2.3111379e-02 2.3803825e-02 2.7350644e-02 2.9876890e-02 2.9966749e-02
 3.0208608e-02 3.2502629e-02 3.3330459e-02 3.3405334e-02 3.4038093e-02
 3.4192007e-02 4.0434960e-02 4.3180883e-02 5.5963200e-02 6.3128449e-02
 6.7462757e-02 7.5313628e-02 8.0280513e-02 1.4545977e-01 2.8005102e-01]",1.5529530048370361,-0.9113091181910269,90
1,1.2252084016799927,0.26374271512031555,0.1587449610233307,module.features.conv_2,"[6.2912636e-18 3.0156345e-17 1.7847515e-16 ... 1.4567438e-01 1.5301037e-01
 2.6374272e-01]",25.3247013092041,-0.7091745478380908,18000
2,1.4570614099502563,0.10243095457553864,0.15119531750679016,module.features.conv_4,"[5.93856235e-08 6.63110384e-08 8.98596824e-08 ... 8.95044655e-02
 1.00360237e-01 1.02430955e-01]",51.73761749267578,-1.4418624818044534,18000
3,1.6338582038879395,0.07957961410284042,0.14565464854240417,module.features.conv_5,"[2.4863614e-06 2.6525825e-06 2.8237848e-06 ... 5.8594815e-02 5.8976587e-02
 7.9579614e-02]",58.56389236450195,-1.795933949654367,18000
4,1.8905421495437622,0.07318584620952606,0.14503949880599976,module.features.conv_7,"[1.9959176e-05 2.2583778e-05 2.3211351e-05 ... 5.7513542e-02 6.8214856e-02
 7.3185846e-02]",96.86177062988281,-2.146848433756871,18000
5,1.845166802406311,0.02646709978580475,0.14269405603408813,module.features.conv_8,"[9.1444253e-06 1.3162368e-05 1.3517694e-05 ... 2.4754602e-02 2.5086174e-02
 2.6467100e-02]",56.631595611572266,-2.910369871862713,18000
6,1.876577615737915,0.030491478741168976,0.1421138048171997,module.features.conv_9,"[1.1612289e-05 1.5305317e-05 1.5649364e-05 ... 2.9692767e-02 3.0093202e-02
 3.0491479e-02]",61.084869384765625,-2.8445567211296803,18000
7,1.948301076889038,0.027982249855995178,0.14272725582122803,module.features.conv_11,"[1.2984922e-05 1.3612873e-05 1.7191258e-05 ... 2.1343203e-02 2.2821380e-02
 2.7982250e-02]",55.01897430419922,-3.0259402442608696,18000
8,1.8812800645828247,0.012535587884485722,0.13939166069030762,module.features.conv_12,"[2.8547597e-06 2.9678645e-06 4.5657011e-06 ... 1.1512920e-02 1.2345045e-02
 1.2535588e-02]",23.141475677490234,-3.5779224503520966,18000
9,1.916543960571289,0.02856827899813652,0.14232218265533447,module.features.conv_13,"[1.7740261e-06 2.2226382e-06 2.2258325e-06 ... 2.6668416e-02 2.8241551e-02
 2.8568279e-02]",11.538037300109863,-2.9593660437147835,18000
10,1.7134389877319336,0.0023796851746737957,0.1350194811820984,module.features.conv_15,"[9.5604243e-08 1.7027793e-07 1.7420308e-07 ... 2.2207638e-03 2.2649320e-03
 2.3796852e-03]",2.899512767791748,-4.495173763724218,18000
11,1.7156484127044678,0.0030529627110809088,0.12978464365005493,module.features.conv_16,"[9.7812503e-08 1.0489933e-07 1.2366270e-07 ... 2.3650411e-03 2.7659626e-03
 3.0529627e-03]",2.234279155731201,-4.315333566285802,18000
12,1.8589367866516113,0.004025930073112249,0.13070830702781677,module.features.conv_17,"[1.8330138e-07 2.7118506e-07 2.7374577e-07 ... 3.1585859e-03 3.7651756e-03
 4.0259301e-03]",2.4416441917419434,-4.452402279019124,18000
13,1.9743003845214844,0.6015759110450745,0.14616084098815918,module.linear,"[2.4777040e-04 3.3234784e-04 3.9944056e-04 ... 5.6478739e-01 5.9955919e-01
 6.0157591e-01]",1408.3173828125,-0.4357469742273951,18000
