,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7039443254470825,0.3177183270454407,0.16704687476158142,module.features.conv_1,"[5.7915979e-05 8.3930150e-05 1.4660004e-04 2.0250455e-04 2.0501952e-04
 2.9647694e-04 3.3072828e-04 3.4705622e-04 3.9417649e-04 3.9934652e-04
 4.9373065e-04 5.8630237e-04 7.6893502e-04 7.8706729e-04 9.2358468e-04
 1.0235760e-03 1.0977974e-03 1.3246048e-03 1.5053279e-03 1.5469460e-03
 2.0456573e-03 2.0737764e-03 2.0893530e-03 2.2726231e-03 3.0923802e-03
 3.1191763e-03 3.9652251e-03 4.0970650e-03 4.3824757e-03 4.4374540e-03
 4.4434802e-03 5.0930842e-03 5.4019676e-03 5.4613817e-03 6.2675662e-03
 6.3574151e-03 6.7036506e-03 7.1932259e-03 7.1980441e-03 7.5029540e-03
 7.6047159e-03 7.7061090e-03 7.7355220e-03 7.8967074e-03 8.0081224e-03
 8.7976139e-03 9.2105540e-03 1.0106563e-02 1.0834261e-02 1.1254073e-02
 1.2366010e-02 1.2419507e-02 1.2591719e-02 1.4312389e-02 1.4750799e-02
 1.5395192e-02 1.6044950e-02 1.6777951e-02 1.8569164e-02 1.9730933e-02
 2.1651017e-02 2.4217624e-02 2.4334216e-02 2.8895147e-02 2.9628394e-02
 3.0293010e-02 3.3874203e-02 3.4596633e-02 3.5694525e-02 3.9132573e-02
 3.9458822e-02 4.2871788e-02 5.0962027e-02 5.3683974e-02 5.7125863e-02
 5.8363959e-02 6.1922904e-02 6.6191673e-02 6.7108281e-02 7.0909925e-02
 7.7464469e-02 8.9039028e-02 9.6490085e-02 9.8455295e-02 9.8747738e-02
 1.4091145e-01 1.6866176e-01 1.9076219e-01 1.9297391e-01 3.1771833e-01]",2.6899733543395996,-0.8484922532978839,90
1,1.227717399597168,0.396075576543808,0.15671178698539734,module.features.conv_2,"[1.8045425e-15 3.3097781e-15 4.1812227e-15 ... 2.9638886e-01 3.3776891e-01
 3.9607558e-01]",36.715267181396484,-0.49381487048402556,18000
2,1.4388747215270996,0.22915440797805786,0.14875712990760803,module.features.conv_4,"[6.8652852e-08 1.0953410e-07 1.1285921e-07 ... 1.9166434e-01 1.9963178e-01
 2.2915441e-01]",81.62198638916016,-0.9206953354745785,18000
3,1.6069025993347168,0.13714441657066345,0.14569371938705444,module.features.conv_5,"[2.50279572e-06 2.74386707e-06 2.89152263e-06 ... 1.18872136e-01
 1.18898220e-01 1.37144417e-01]",96.70646667480469,-1.386470703600997,18000
4,1.8215769529342651,0.12502726912498474,0.1472991704940796,module.features.conv_7,"[4.0701366e-06 9.0487229e-06 1.0047788e-05 ... 9.6682273e-02 1.0481147e-01
 1.2502727e-01]",153.47817993164062,-1.6448753445351503,18000
5,1.7512521743774414,0.07420089840888977,0.14424681663513184,module.features.conv_8,"[5.3241524e-06 5.3339850e-06 5.6141957e-06 ... 4.2818718e-02 4.7662847e-02
 7.4200898e-02]",71.64140319824219,-1.978198408302142,18000
6,1.7910104990005493,0.04261471703648567,0.1408427357673645,module.features.conv_9,"[5.0496351e-06 6.4084620e-06 7.1783179e-06 ... 3.6597256e-02 3.9145019e-02
 4.2614717e-02]",63.0297737121582,-2.454473128437707,18000
7,1.7538654804229736,0.02885924093425274,0.13357767462730408,module.features.conv_11,"[2.9766941e-06 3.2984860e-06 3.4739382e-06 ... 2.2790644e-02 2.3524895e-02
 2.8859241e-02]",34.7194938659668,-2.7004531566589978,18000
8,1.635849952697754,0.016722319647669792,0.1372407078742981,module.features.conv_12,"[1.0961412e-07 1.4050221e-07 2.2205320e-07 ... 9.1169784e-03 1.0420514e-02
 1.6722320e-02]",8.636459350585938,-2.9064203025232853,18000
9,1.6831371784210205,0.007532879710197449,0.12840092182159424,module.features.conv_13,"[2.1747714e-07 2.3439628e-07 2.3481368e-07 ... 5.6919814e-03 6.4651179e-03
 7.5328797e-03]",4.4916486740112305,-3.573365817607296,18000
10,1.5770926475524902,0.006460151635110378,0.1256096065044403,module.features.conv_15,"[4.8736549e-08 5.1765380e-08 5.6432459e-08 ... 4.3699960e-03 4.5907055e-03
 6.4601516e-03]",2.924166679382324,-3.453450118768966,18000
11,1.5926182270050049,0.01107935979962349,0.12019875645637512,module.features.conv_16,"[4.3068024e-08 4.4711175e-08 5.4396711e-08 ... 9.8030893e-03 1.0922104e-02
 1.1079360e-02]",3.4281606674194336,-3.114341585232397,18000
12,1.670554518699646,0.007943074218928814,0.12284061312675476,module.features.conv_17,"[1.2584029e-07 1.4037803e-07 1.4950072e-07 ... 7.6260925e-03 7.6379846e-03
 7.9430742e-03]",4.388303756713867,-3.5081834992562877,18000
13,1.8777374029159546,1.3709274530410767,0.13305020332336426,module.linear,"[2.6401231e-04 2.7614090e-04 4.9446168e-04 ... 1.2568983e+00 1.3099124e+00
 1.3709275e+00]",2176.46630859375,0.25727720131726634,18000
