,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6530697345733643,0.37311476469039917,0.23989525437355042,module.features.conv_1,"[1.13935064e-04 1.69031264e-04 2.09200036e-04 2.57514796e-04
 3.03563284e-04 3.34948301e-04 3.60156351e-04 3.60246195e-04
 4.02012607e-04 4.21240955e-04 4.37968818e-04 4.42666002e-04
 5.87061048e-04 6.38232450e-04 6.96199073e-04 7.18568161e-04
 7.65902922e-04 8.54138692e-04 8.84172798e-04 1.04882044e-03
 1.23250077e-03 1.23444630e-03 1.38640963e-03 1.39283715e-03
 1.63681607e-03 1.67474954e-03 1.76842092e-03 1.84135942e-03
 2.09566997e-03 2.15560407e-03 2.34007137e-03 2.69490434e-03
 2.72095390e-03 2.72937515e-03 2.82496144e-03 3.24899098e-03
 3.30751436e-03 3.54049262e-03 3.64862289e-03 3.86754237e-03
 4.25114110e-03 4.94942116e-03 5.05780894e-03 5.24299266e-03
 5.26259746e-03 5.35124633e-03 5.48756588e-03 5.71461627e-03
 6.13504555e-03 6.33979356e-03 6.67941198e-03 8.64134450e-03
 8.66624806e-03 8.71088542e-03 1.01139657e-02 1.05252042e-02
 1.09608574e-02 1.21355997e-02 1.65147576e-02 1.82370767e-02
 1.86639242e-02 1.91120561e-02 2.04534549e-02 2.10134275e-02
 2.19217669e-02 2.22134367e-02 2.26320345e-02 2.36966908e-02
 2.46172938e-02 2.49794163e-02 2.53715105e-02 2.64102053e-02
 3.19627225e-02 3.58076170e-02 3.79298367e-02 3.83765399e-02
 4.01767492e-02 4.18082327e-02 4.27528732e-02 4.49458621e-02
 4.67048697e-02 4.87708300e-02 5.48326671e-02 6.82302564e-02
 8.22272822e-02 8.47954825e-02 1.00257464e-01 1.09147258e-01
 1.94537446e-01 3.73114765e-01]",1.9697893857955933,-0.7077743122622127,90
1,1.2253667116165161,0.3171648383140564,0.15731757879257202,module.features.conv_2,"[6.1701559e-17 7.7291518e-17 2.6769772e-16 ... 1.7836156e-01 1.8671125e-01
 3.1716484e-01]",30.13463592529297,-0.611108717500439,18000
2,1.4566086530685425,0.11909723281860352,0.15053308010101318,module.features.conv_4,"[6.84642174e-08 8.82555398e-08 1.06506455e-07 ... 1.05241574e-01
 1.10671155e-01 1.19097233e-01]",63.8445930480957,-1.3460496224185494,18000
3,1.6340928077697754,0.09362033009529114,0.14516714215278625,module.features.conv_5,"[2.5232102e-06 2.5236482e-06 3.1557311e-06 ... 7.4841216e-02 7.7604763e-02
 9.3620330e-02]",73.98750305175781,-1.680876610214065,18000
4,1.8914066553115845,0.10739856958389282,0.14573493599891663,module.features.conv_7,"[2.3857012e-05 2.4297797e-05 2.4993504e-05 ... 6.2041182e-02 9.7986251e-02
 1.0739857e-01]",123.8658447265625,-1.8327758915225174,18000
5,1.8434035778045654,0.037089020013809204,0.14426079392433167,module.features.conv_8,"[1.1888429e-05 1.6089802e-05 1.6133719e-05 ... 3.2074090e-02 3.5172440e-02
 3.7089020e-02]",70.77833557128906,-2.637458225440774,18000
6,1.876334547996521,0.0461406484246254,0.14245346188545227,module.features.conv_9,"[1.0362847e-05 1.5315241e-05 1.5566240e-05 ... 3.4485601e-02 4.0212117e-02
 4.6140648e-02]",75.65960693359375,-2.5066259191866935,18000
7,1.9388415813446045,0.029439324513077736,0.14256525039672852,module.features.conv_11,"[1.7980132e-05 2.0541409e-05 2.3708146e-05 ... 2.7271044e-02 2.7708586e-02
 2.9439325e-02]",65.6796875,-2.968506366162291,18000
8,1.844700574874878,0.01669461838901043,0.1399502456188202,module.features.conv_12,"[2.5262482e-06 2.6090959e-06 2.7206636e-06 ... 1.3825935e-02 1.4843347e-02
 1.6694618e-02]",25.562538146972656,-3.2788141591452216,18000
9,1.8846654891967773,0.03049837425351143,0.136918306350708,module.features.conv_13,"[2.3858556e-06 2.6777268e-06 2.6803061e-06 ... 3.0182632e-02 3.0380147e-02
 3.0498374e-02]",12.72054386138916,-2.8566314145458334,18000
10,1.688639760017395,0.0032455623149871826,0.13298258185386658,module.features.conv_15,"[1.2230508e-07 1.5695093e-07 2.1812592e-07 ... 3.0176546e-03 3.1643293e-03
 3.2455623e-03]",3.418865203857422,-4.202534738162398,18000
11,1.696030855178833,0.003939721267670393,0.12559467554092407,module.features.conv_16,"[8.0152020e-08 9.8874985e-08 1.1126759e-07 ... 3.2665278e-03 3.4748872e-03
 3.9397213e-03]",2.8041672706604004,-4.078164709594529,18000
12,1.8373761177062988,0.005145803559571505,0.13417911529541016,module.features.conv_17,"[2.3419905e-07 2.6337574e-07 2.8992781e-07 ... 4.2181788e-03 5.1283329e-03
 5.1458036e-03]",3.285675525665283,-4.204921228966503,18000
13,1.9642527103424072,0.6953505873680115,0.143398255109787,module.linear,"[3.5532392e-04 3.8261773e-04 4.2203802e-04 ... 6.4590758e-01 6.9375026e-01
 6.9535059e-01]",1572.125244140625,-0.30995156277299335,18000
