,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6934571266174316,0.33652347326278687,0.2151651680469513,module.features.conv_1,"[1.2362927e-04 1.8697089e-04 2.6684534e-04 3.1051564e-04 3.1558963e-04
 3.7720511e-04 4.0161039e-04 4.0685796e-04 4.7886185e-04 5.5365794e-04
 5.6083716e-04 5.9608539e-04 6.1729155e-04 6.2310760e-04 7.3434814e-04
 7.6080201e-04 8.0798351e-04 8.7701547e-04 8.9551875e-04 9.3005178e-04
 9.6731610e-04 1.3703097e-03 1.4304507e-03 1.4556886e-03 1.5444779e-03
 1.6134185e-03 1.6163517e-03 1.6986681e-03 1.7649718e-03 1.8132459e-03
 2.0753504e-03 2.3497932e-03 2.5034100e-03 2.7821709e-03 3.0236077e-03
 3.0507080e-03 3.0790295e-03 3.2226201e-03 3.3698871e-03 3.4080178e-03
 3.8297449e-03 3.9152703e-03 4.8234700e-03 4.8580528e-03 5.1652291e-03
 5.5306749e-03 5.7563768e-03 5.8438322e-03 6.0836771e-03 6.1073392e-03
 7.7073192e-03 7.8266263e-03 7.8286491e-03 9.5127057e-03 1.0944274e-02
 1.1177134e-02 1.1922236e-02 1.2201528e-02 1.4654986e-02 1.6243784e-02
 1.7269051e-02 1.7675241e-02 1.9025398e-02 1.9049391e-02 1.9692797e-02
 2.0063361e-02 2.0810600e-02 2.0929985e-02 2.1920810e-02 2.3445947e-02
 2.4171216e-02 2.4378294e-02 3.1977039e-02 3.5299812e-02 3.5756808e-02
 3.6547765e-02 3.7690692e-02 3.7987649e-02 3.8684797e-02 4.0828019e-02
 4.2773414e-02 4.4087958e-02 4.8685543e-02 6.8684384e-02 7.1141258e-02
 7.5917557e-02 8.7321945e-02 9.1348320e-02 1.7506260e-01 3.3652347e-01]",1.8016482591629028,-0.8009792049428504,90
1,1.2249033451080322,0.28704923391342163,0.1583176553249359,module.features.conv_2,"[1.07484916e-17 3.10073252e-17 9.12357187e-17 ... 1.70344755e-01
 1.74556524e-01 2.87049234e-01]",28.06842041015625,-0.6639510284553142,18000
2,1.457835078239441,0.11182653158903122,0.1501096487045288,module.features.conv_4,"[1.10304271e-07 1.15519825e-07 1.25938229e-07 ... 1.04226880e-01
 1.10601053e-01 1.11826532e-01]",58.58045959472656,-1.3870646857049047,18000
3,1.6360468864440918,0.0833224356174469,0.14416834712028503,module.features.conv_5,"[2.1756100e-06 2.5804843e-06 3.0299241e-06 ... 6.7248218e-02 6.7587644e-02
 8.3322436e-02]",67.38174438476562,-1.7656840409245012,18000
4,1.8914194107055664,0.09216514974832535,0.14309924840927124,module.features.conv_7,"[1.4974398e-05 1.5767333e-05 2.5689131e-05 ... 5.7012171e-02 8.7578654e-02
 9.2165150e-02]",112.30258178710938,-1.9584385795838637,18000
5,1.8427534103393555,0.03138874098658562,0.14354777336120605,module.features.conv_8,"[8.52344601e-06 1.28720103e-05 1.37770885e-05 ... 2.87674740e-02
 3.08519434e-02 3.13887410e-02]",64.84493255615234,-2.7700750290207705,18000
6,1.8757752180099487,0.03814421966671944,0.1415315866470337,module.features.conv_9,"[1.5437779e-05 1.6023427e-05 1.6489803e-05 ... 3.2526553e-02 3.5436004e-02
 3.8144220e-02]",69.70088958740234,-2.6609208243055744,18000
7,1.9422938823699951,0.029419604688882828,0.14295276999473572,module.features.conv_11,"[1.6982995e-05 2.1180569e-05 2.1555557e-05 ... 2.6631081e-02 2.7429797e-02
 2.9419605e-02]",61.610679626464844,-2.9743573113054977,18000
8,1.8649346828460693,0.012645123526453972,0.14244019985198975,module.features.conv_12,"[3.79523749e-06 3.90843388e-06 5.43484884e-06 ... 1.18287196e-02
 1.26295909e-02 1.26451235e-02]",25.05878448486328,-3.539789485913945,18000
9,1.8964450359344482,0.0318085253238678,0.14294728636741638,module.features.conv_13,"[1.7312037e-06 1.9191320e-06 1.9918855e-06 ... 3.0985232e-02 3.1447876e-02
 3.1808525e-02]",12.46561336517334,-2.8398438791358553,18000
10,1.7022382020950317,0.0028589218854904175,0.13316744565963745,module.features.conv_15,"[1.6049330e-07 1.7888071e-07 2.1679267e-07 ... 2.8003235e-03 2.8111252e-03
 2.8589219e-03]",3.2309906482696533,-4.330149641617429,18000
11,1.7050809860229492,0.0034574142191559076,0.12354323267936707,module.features.conv_16,"[8.66261445e-08 1.10415066e-07 1.38152586e-07 ... 2.87753786e-03
 2.96725100e-03 3.45741422e-03]",2.5704238414764404,-4.196628166260412,18000
12,1.842563509941101,0.004652375355362892,0.13310867547988892,module.features.conv_17,"[2.4443924e-07 2.4832815e-07 2.8065890e-07 ... 3.8152572e-03 4.1237762e-03
 4.6523754e-03]",2.9237935543060303,-4.297457405396174,18000
13,1.975114345550537,0.6575316190719604,0.14279350638389587,module.linear,"[3.1463886e-04 3.5142744e-04 4.3387717e-04 ... 6.1316776e-01 6.5426838e-01
 6.5753162e-01]",1499.227294921875,-0.35963545284075693,18000
