,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.661137342453003,0.24424703419208527,0.22680214047431946,module.features.conv_1,"[8.95986814e-05 1.49860105e-04 1.80071918e-04 2.35413478e-04
 2.37205808e-04 2.37718763e-04 2.42636888e-04 3.01170134e-04
 3.02226574e-04 3.08840943e-04 3.09508410e-04 3.37760372e-04
 4.23046702e-04 4.24324564e-04 4.35931346e-04 4.70442203e-04
 5.23643510e-04 6.22017775e-04 6.22033840e-04 7.67631864e-04
 7.78875430e-04 8.43831105e-04 8.69493117e-04 9.69919434e-04
 1.04732113e-03 1.08124444e-03 1.15718297e-03 1.22076331e-03
 1.44701905e-03 1.49131846e-03 1.50729739e-03 1.59908808e-03
 1.79665443e-03 2.00518081e-03 2.04735529e-03 2.14780518e-03
 2.61148089e-03 2.85682757e-03 2.91613210e-03 2.94922548e-03
 3.01050371e-03 3.14167165e-03 3.25072114e-03 3.55836167e-03
 3.58600658e-03 3.78345302e-03 4.17846953e-03 4.36227210e-03
 4.44431696e-03 4.77658538e-03 5.57757076e-03 6.37840061e-03
 6.45994674e-03 6.47719391e-03 7.89370574e-03 8.30521807e-03
 8.41443613e-03 8.71277042e-03 1.13280397e-02 1.20140873e-02
 1.27568655e-02 1.28295003e-02 1.30050834e-02 1.40741533e-02
 1.41588962e-02 1.45660052e-02 1.49058783e-02 1.56079298e-02
 1.60165019e-02 1.82831325e-02 1.87146328e-02 1.99948177e-02
 2.27151942e-02 2.48717871e-02 2.56412383e-02 2.56876014e-02
 2.74790097e-02 2.78281290e-02 2.84173451e-02 2.86309198e-02
 2.93478742e-02 3.32275443e-02 3.51008102e-02 4.95160222e-02
 5.28668240e-02 5.61510548e-02 6.51946515e-02 7.00952783e-02
 1.25826895e-01 2.44247034e-01]",1.3179774284362793,-1.0168996114964062,90
1,1.2261446714401245,0.2413432002067566,0.1584402620792389,module.features.conv_2,"[3.2480746e-17 1.1752451e-16 2.0989907e-16 ... 1.3222130e-01 1.3251960e-01
 2.4134320e-01]",22.654373168945312,-0.7569787227203197,18000
2,1.458738088607788,0.0893869549036026,0.14926737546920776,module.features.conv_4,"[6.1172720e-08 7.4468616e-08 7.8005485e-08 ... 7.7265970e-02 8.6023130e-02
 8.9386955e-02]",44.6248779296875,-1.5298163526132107,18000
3,1.6320782899856567,0.07405651360750198,0.1452619433403015,module.features.conv_5,"[1.1373953e-06 1.2758452e-06 1.5942254e-06 ... 4.8160158e-02 5.0449915e-02
 7.4056514e-02]",49.2293586730957,-1.8449612571268375,18000
4,1.892045021057129,0.056670162826776505,0.14330288767814636,module.features.conv_7,"[2.0346122e-05 2.0717578e-05 2.1127069e-05 ... 4.6675272e-02 5.5035554e-02
 5.6670163e-02]",79.54890441894531,-2.3587094860832147,18000
5,1.8503437042236328,0.022016221657395363,0.14398998022079468,module.features.conv_8,"[3.1895838e-06 4.9151440e-06 1.0535103e-05 ... 2.0577874e-02 2.1637306e-02
 2.2016222e-02]",47.17790222167969,-3.0664954466228815,18000
6,1.8722119331359863,0.02473529241979122,0.14177674055099487,module.features.conv_9,"[9.5165251e-06 1.0536066e-05 1.3019556e-05 ... 2.3287188e-02 2.4658384e-02
 2.4735292e-02]",50.81389617919922,-3.008050993730864,18000
7,1.9497036933898926,0.02235100232064724,0.1437857747077942,module.features.conv_11,"[1.1756157e-05 1.2037199e-05 1.2168922e-05 ... 1.8148506e-02 1.8755924e-02
 2.2351002e-02]",45.798667907714844,-3.218381728682353,18000
8,1.8778352737426758,0.010795442387461662,0.14167150855064392,module.features.conv_12,"[3.1350276e-06 3.9665642e-06 4.4302055e-06 ... 8.9083910e-03 8.9477180e-03
 1.0795442e-02]",19.855518341064453,-3.6932504691712404,18000
9,1.9250373840332031,0.023173794150352478,0.14351490139961243,module.features.conv_13,"[2.4637559e-06 2.4713006e-06 2.5298662e-06 ... 2.2163361e-02 2.2679055e-02
 2.3173794e-02]",9.912225723266602,-3.1474416191314205,18000
10,1.729693055152893,0.0019377060234546661,0.136474609375,module.features.conv_15,"[1.3752893e-07 1.6284143e-07 1.9833141e-07 ... 1.9120453e-03 1.9197877e-03
 1.9377060e-03]",2.494260787963867,-4.692159298523005,18000
11,1.7240173816680908,0.002258898224681616,0.13018128275871277,module.features.conv_16,"[1.13330934e-07 1.36373146e-07 1.45178603e-07 ... 1.87241216e-03
 1.91043457e-03 2.25889822e-03]",1.8628321886062622,-4.561928144787384,18000
12,1.8623735904693604,0.0031158358324319124,0.13121715188026428,module.features.conv_17,"[1.5422593e-07 1.5934613e-07 2.1483633e-07 ... 2.6034066e-03 3.1111916e-03
 3.1158358e-03]",1.9653956890106201,-4.667900532083205,18000
13,1.9767581224441528,0.5342249274253845,0.1455129086971283,module.linear,"[2.8513232e-04 3.5566170e-04 4.0388200e-04 ... 5.0244665e-01 5.2934909e-01
 5.3422493e-01]",1320.833984375,-0.5382235005290597,18000
