,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.653537631034851,0.36233144998550415,0.24006298184394836,module.features.conv_1,"[1.2963352e-04 2.2243740e-04 2.7334547e-04 2.8487889e-04 3.5213391e-04
 3.9369325e-04 4.4012448e-04 4.4768691e-04 4.4940974e-04 5.2423077e-04
 5.3569482e-04 5.3676101e-04 5.6872715e-04 6.9686380e-04 7.5216958e-04
 7.8941270e-04 9.2335342e-04 9.2850189e-04 9.6961571e-04 1.0403341e-03
 1.0715303e-03 1.3755733e-03 1.4433004e-03 1.5790145e-03 1.6160962e-03
 1.6884705e-03 1.8313146e-03 1.9387646e-03 2.1105395e-03 2.1263775e-03
 2.3206375e-03 2.3491813e-03 2.5520998e-03 2.6464171e-03 3.1272469e-03
 3.1885230e-03 3.3183370e-03 3.8038250e-03 4.2938883e-03 4.4627395e-03
 4.6696686e-03 4.6765702e-03 5.0193742e-03 5.0289826e-03 5.3012278e-03
 5.4182960e-03 5.7223700e-03 5.7573458e-03 5.8723735e-03 6.4837998e-03
 7.8452528e-03 9.3198027e-03 9.3901735e-03 1.0057665e-02 1.0365971e-02
 1.0922348e-02 1.1096887e-02 1.2967575e-02 1.7144177e-02 1.8376818e-02
 1.8806841e-02 2.0048918e-02 2.0731939e-02 2.0908346e-02 2.1366116e-02
 2.3345685e-02 2.3497719e-02 2.3561882e-02 2.4157619e-02 2.6287176e-02
 2.8804837e-02 3.2575537e-02 3.3205226e-02 3.6540776e-02 3.7622243e-02
 3.7781905e-02 3.9099701e-02 4.0151022e-02 4.1256417e-02 4.3911286e-02
 4.6009295e-02 4.8427291e-02 5.0414875e-02 6.8196908e-02 7.3271975e-02
 7.4744731e-02 9.6177846e-02 9.6649177e-02 1.8847433e-01 3.6233145e-01]",1.929898738861084,-0.7290347674322801,90
1,1.2240729331970215,0.29774630069732666,0.15861430764198303,module.features.conv_2,"[1.3120980e-16 1.6579012e-16 2.7312765e-16 ... 1.7838098e-01 1.8010052e-01
 2.9774630e-01]",29.051849365234375,-0.6440504118445187,18000
2,1.45465087890625,0.11308932304382324,0.1517322063446045,module.features.conv_4,"[1.14981518e-07 1.15848763e-07 1.19854292e-07 ... 1.11178756e-01
 1.12747662e-01 1.13089323e-01]",61.12184524536133,-1.3769410951467262,18000
3,1.6326940059661865,0.08593227714300156,0.14722135663032532,module.features.conv_5,"[2.3756043e-06 2.4023548e-06 2.6927623e-06 ... 6.9318496e-02 7.1201891e-02
 8.5932277e-02]",70.62745666503906,-1.7401965869249105,18000
4,1.88700270652771,0.10543424636125565,0.1459680199623108,module.features.conv_7,"[1.5443382e-05 1.6600567e-05 2.0855070e-05 ... 6.0766600e-02 9.3069769e-02
 1.0543425e-01]",117.9695816040039,-1.8436361800726702,18000
5,1.8433048725128174,0.03366605564951897,0.14088937640190125,module.features.conv_8,"[7.9162128e-06 1.3897659e-05 1.4083596e-05 ... 3.0781949e-02 3.1157823e-02
 3.3666056e-02]",67.7036361694336,-2.714833725867171,18000
6,1.877474308013916,0.04048797860741615,0.14080104231834412,module.features.conv_9,"[1.2384882e-05 1.3433389e-05 1.4724467e-05 ... 3.4555625e-02 3.6870677e-02
 4.0487979e-02]",72.61296844482422,-2.6147094763921763,18000
7,1.9402351379394531,0.028214503079652786,0.1422405242919922,module.features.conv_11,"[1.3663176e-05 1.4831081e-05 1.8634206e-05 ... 2.7558446e-02 2.7688043e-02
 2.8214503e-02]",63.92192077636719,-3.006447885515036,18000
8,1.86189603805542,0.013970136642456055,0.14080864191055298,module.features.conv_12,"[4.5663101e-06 4.6198898e-06 4.7450740e-06 ... 1.2971275e-02 1.3949880e-02
 1.3970137e-02]",25.610631942749023,-3.4534435537305654,18000
9,1.888085126876831,0.031352315098047256,0.1438935399055481,module.features.conv_13,"[1.5412769e-06 2.3153493e-06 2.4050455e-06 ... 2.9293286e-02 3.0300209e-02
 3.1352315e-02]",12.728612899780273,-2.839170974274769,18000
10,1.7004449367523193,0.003056601621210575,0.13170799612998962,module.features.conv_15,"[1.7594530e-07 1.9012958e-07 1.9033591e-07 ... 2.7952055e-03 2.9915078e-03
 3.0566016e-03]",3.3415989875793457,-4.2762128831533435,18000
11,1.704291582107544,0.003907462581992149,0.12474748492240906,module.features.conv_16,"[5.6584803e-08 1.3455353e-07 1.3488759e-07 ... 3.1224939e-03 3.1225893e-03
 3.9074626e-03]",2.6806399822235107,-4.104113373655122,18000
12,1.8388479948043823,0.005117352120578289,0.13363313674926758,module.features.conv_17,"[2.9351034e-07 3.2905984e-07 3.3656733e-07 ... 4.1311518e-03 4.4906186e-03
 5.1173521e-03]",3.0855698585510254,-4.212717453656096,18000
13,1.9714338779449463,0.6507749557495117,0.14138656854629517,module.linear,"[3.9333018e-04 3.9570098e-04 4.3903195e-04 ... 6.0566664e-01 6.4766705e-01
 6.5077496e-01]",1524.318359375,-0.3678087797296628,18000
