,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6783584356307983,0.43464675545692444,0.196476548910141,module.features.conv_1,"[9.73487840e-05 1.04544873e-04 1.59310977e-04 1.74331377e-04
 1.94963024e-04 2.48282100e-04 2.99112027e-04 3.16122721e-04
 3.19092680e-04 3.81191028e-04 4.83206240e-04 5.03427349e-04
 5.13436855e-04 7.62371987e-04 1.03987835e-03 1.10822055e-03
 1.26404711e-03 1.31208752e-03 1.36752834e-03 1.39109872e-03
 1.61564152e-03 1.67321833e-03 1.84476981e-03 2.09060358e-03
 2.49600667e-03 2.70276167e-03 2.72302027e-03 3.22518009e-03
 3.30616441e-03 3.35716084e-03 3.61819612e-03 3.64565407e-03
 3.66256805e-03 3.92102264e-03 4.06605657e-03 4.18389123e-03
 4.58628731e-03 4.72467300e-03 4.85985633e-03 6.10547373e-03
 6.19486952e-03 6.70887809e-03 7.19973212e-03 7.84144085e-03
 8.08801595e-03 8.28043558e-03 8.37656017e-03 8.51875730e-03
 8.84315837e-03 9.12025012e-03 9.14893858e-03 9.84259602e-03
 1.18439486e-02 1.26959532e-02 1.43149756e-02 1.46547314e-02
 1.67562366e-02 1.69469770e-02 1.83188450e-02 2.04947423e-02
 2.51866374e-02 2.65881140e-02 2.82658320e-02 2.86069475e-02
 3.37537751e-02 3.38939205e-02 3.96596231e-02 3.96653749e-02
 4.22987752e-02 4.27470617e-02 4.47203964e-02 5.05576953e-02
 5.05726263e-02 5.13880514e-02 5.16583957e-02 5.17492555e-02
 5.75793572e-02 5.89447245e-02 6.11232519e-02 6.55271858e-02
 6.70220703e-02 9.94191170e-02 1.01124659e-01 1.07748784e-01
 1.14700101e-01 1.16711736e-01 1.17761776e-01 2.11566672e-01
 2.31729299e-01 4.34646755e-01]",2.791555881500244,-0.6073367550161984,90
1,1.2236953973770142,0.4019620418548584,0.15748542547225952,module.features.conv_2,"[8.6479348e-16 2.3600007e-15 2.4495282e-15 ... 2.7531415e-01 3.0167440e-01
 4.0196204e-01]",38.413063049316406,-0.48435694029438314,18000
2,1.450225591659546,0.18628756701946259,0.14699584245681763,module.features.conv_4,"[9.5289238e-08 1.0821475e-07 1.2258421e-07 ... 1.6498210e-01 1.7809418e-01
 1.8628757e-01]",84.81137084960938,-1.0583980279110348,18000
3,1.624807596206665,0.15458086133003235,0.14538854360580444,module.features.conv_5,"[3.1435716e-06 3.1833172e-06 3.3418748e-06 ... 1.2564029e-01 1.3067847e-01
 1.5458086e-01]",101.08743286132812,-1.3174659408168774,18000
4,1.8639791011810303,0.15956896543502808,0.14693057537078857,module.features.conv_7,"[3.2871983e-05 3.7251306e-05 3.7948099e-05 ... 9.4842061e-02 1.1014469e-01
 1.5956897e-01]",163.32437133789062,-1.4856874703441616,18000
5,1.8049488067626953,0.05442027747631073,0.14591485261917114,module.features.conv_8,"[1.0257052e-05 1.1322513e-05 1.1801636e-05 ... 4.8196793e-02 4.8889533e-02
 5.4420277e-02]",84.755126953125,-2.2818871224727775,18000
6,1.8523139953613281,0.04738856106996536,0.14070308208465576,module.features.conv_9,"[1.04626033e-05 1.17164154e-05 1.25096985e-05 ... 4.51640561e-02
 4.56493981e-02 4.73885611e-02]",84.0704574584961,-2.453068470063841,18000
7,1.8643450736999512,0.035726144909858704,0.13923615217208862,module.features.conv_11,"[8.9615151e-06 1.3012307e-05 1.3646421e-05 ... 3.2077383e-02 3.2484151e-02
 3.5726145e-02]",57.46539306640625,-2.6977331326633984,18000
8,1.7097630500793457,0.013501543551683426,0.14098623394966125,module.features.conv_12,"[7.0564261e-07 7.5206526e-07 8.4499106e-07 ... 1.2725950e-02 1.2743391e-02
 1.3501544e-02]",15.847688674926758,-3.1966013434702663,18000
9,1.7382125854492188,0.01967199333012104,0.13175258040428162,module.features.conv_13,"[4.5248487e-07 4.8813462e-07 5.9501980e-07 ... 1.8684529e-02 1.9378172e-02
 1.9671993e-02]",7.891674518585205,-2.9656542385907603,18000
10,1.6000797748565674,0.00793430209159851,0.12593162059783936,module.features.conv_15,"[5.9630707e-08 9.8283749e-08 1.0080832e-07 ... 4.9951728e-03 5.5643604e-03
 7.9343021e-03]",3.4445087909698486,-3.3609535954541068,18000
11,1.6211371421813965,0.007393363397568464,0.12428668141365051,module.features.conv_16,"[5.4692045e-08 6.1649828e-08 6.2114076e-08 ... 7.0128734e-03 7.3738559e-03
 7.3933634e-03]",3.623614549636841,-3.454899303568062,18000
12,1.7468618154525757,0.00964391604065895,0.12735742330551147,module.features.conv_17,"[2.2763906e-07 2.4022256e-07 2.7105480e-07 ... 7.4191061e-03 8.9891274e-03
 9.6439160e-03]",4.6075921058654785,-3.5212307288672156,18000
13,1.9099652767181396,0.9468420743942261,0.1422407627105713,module.linear,"[4.7988212e-04 5.2619044e-04 6.2796316e-04 ... 8.8155288e-01 9.1913450e-01
 9.4684207e-01]",1996.8419189453125,-0.04530905915194807,18000
