,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.663421869277954,0.35534676909446716,0.235428124666214,module.features.conv_1,"[1.62656987e-04 1.99040063e-04 2.75804807e-04 3.16699967e-04
 3.37225851e-04 3.56087636e-04 4.00845835e-04 4.18182288e-04
 4.23427118e-04 4.26225422e-04 4.70787287e-04 5.07595949e-04
 6.00500789e-04 6.39346079e-04 7.35022128e-04 7.81624462e-04
 8.11029575e-04 8.32286954e-04 9.43310442e-04 9.58335644e-04
 1.16861623e-03 1.22364773e-03 1.22940866e-03 1.29483477e-03
 1.56330259e-03 1.63789873e-03 1.82203774e-03 1.84978580e-03
 1.85668841e-03 1.93453720e-03 1.99089455e-03 2.48261099e-03
 2.57492461e-03 2.60612229e-03 2.66106217e-03 3.07840412e-03
 3.60129052e-03 3.62024666e-03 3.78121971e-03 4.16637398e-03
 4.23083641e-03 4.30949032e-03 4.80509736e-03 5.19541465e-03
 5.33996383e-03 5.46837877e-03 5.59755042e-03 5.78571483e-03
 5.86624071e-03 6.79466501e-03 7.19124451e-03 7.97959417e-03
 9.55159310e-03 1.03955325e-02 1.05344821e-02 1.08419750e-02
 1.09362016e-02 1.15108117e-02 1.67590529e-02 1.77755114e-02
 1.80294011e-02 1.88464131e-02 2.06018053e-02 2.10689865e-02
 2.11948585e-02 2.18250751e-02 2.33995840e-02 2.39284746e-02
 2.40932032e-02 2.41807774e-02 2.43488532e-02 2.90398803e-02
 3.25218663e-02 3.77538912e-02 3.82649675e-02 3.89591195e-02
 3.95875573e-02 4.09924909e-02 4.19151857e-02 4.39660102e-02
 4.56947908e-02 4.65543494e-02 5.33077605e-02 7.34832287e-02
 7.37862960e-02 7.58971497e-02 9.49609354e-02 1.06257059e-01
 1.84888422e-01 3.55346769e-01]",1.918304443359375,-0.7474546728576106,90
1,1.2244664430618286,0.3029930591583252,0.15834006667137146,module.features.conv_2,"[1.5234499e-16 1.9548260e-16 2.7068447e-16 ... 1.7709562e-01 1.7905724e-01
 3.0299306e-01]",29.28751564025879,-0.6349682818390819,18000
2,1.4551273584365845,0.11569947004318237,0.15153801441192627,module.features.conv_4,"[1.16265838e-07 1.25294150e-07 1.34882029e-07 ... 1.13547198e-01
 1.15136206e-01 1.15699470e-01]",61.740718841552734,-1.362972149756727,18000
3,1.6320222616195679,0.09314815700054169,0.14590013027191162,module.features.conv_5,"[2.1512355e-06 3.1114362e-06 3.1537370e-06 ... 7.2421379e-02 7.2543539e-02
 9.3148157e-02]",71.44992065429688,-1.6823305449118597,18000
4,1.8900505304336548,0.10973373800516129,0.1450258493423462,module.features.conv_7,"[2.4157202e-05 2.5630137e-05 2.6225272e-05 ... 6.0254943e-02 1.0022991e-01
 1.0973374e-01]",119.31196594238281,-1.8138055643051896,18000
5,1.8481473922729492,0.0341983325779438,0.13955417275428772,module.features.conv_8,"[1.4817386e-05 1.8145480e-05 1.9128374e-05 ... 3.2904085e-02 3.3744052e-02
 3.4198333e-02]",68.38330078125,-2.709374962934997,18000
6,1.8779447078704834,0.039362598210573196,0.1417282223701477,module.features.conv_9,"[1.4781078e-05 1.5088661e-05 1.8695695e-05 ... 3.5422031e-02 3.6623500e-02
 3.9362598e-02]",73.47215270996094,-2.6383550231290243,18000
7,1.941638469696045,0.029564352706074715,0.14313480257987976,module.features.conv_11,"[1.8153813e-05 1.8789626e-05 2.0669344e-05 ... 2.7432833e-02 2.7522767e-02
 2.9564353e-02]",64.4223403930664,-2.9692149525257956,18000
8,1.8577587604522705,0.01452709548175335,0.14188185334205627,module.features.conv_12,"[5.14700787e-06 5.25640962e-06 5.65138271e-06 ... 1.28923031e-02
 1.32641410e-02 1.45270955e-02]",25.604263305664062,-3.414228451141842,18000
9,1.8886029720306396,0.032125189900398254,0.14240071177482605,module.features.conv_13,"[2.1016228e-06 2.6463526e-06 2.7729538e-06 ... 2.9641518e-02 3.1984460e-02
 3.2125190e-02]",12.76114273071289,-2.819975641928216,18000
10,1.6960792541503906,0.0029706312343478203,0.13376203179359436,module.features.conv_15,"[2.2195614e-07 2.4638729e-07 2.6036787e-07 ... 2.8643571e-03 2.8917785e-03
 2.9706312e-03]",3.354130268096924,-4.2862488189677475,18000
11,1.7003848552703857,0.003939303569495678,0.12378895282745361,module.features.conv_16,"[1.2837705e-07 1.3283592e-07 1.3752121e-07 ... 2.9075558e-03 3.3201559e-03
 3.9393036e-03]",2.7025952339172363,-4.088712351216881,18000
12,1.8437087535858154,0.005159864202141762,0.13322114944458008,module.features.conv_17,"[2.6415526e-07 2.7598858e-07 3.1953843e-07 ... 4.2068362e-03 4.5756674e-03
 5.1598642e-03]",3.1232221126556396,-4.217228840587997,18000
13,1.9687225818634033,0.664381742477417,0.14185145497322083,module.linear,"[4.1702203e-04 4.3044079e-04 4.3247623e-04 ... 6.1075622e-01 6.5903783e-01
 6.6438174e-01]",1535.3802490234375,-0.34961030516175057,18000
