,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6813321113586426,0.24353253841400146,0.2674730122089386,module.features.conv_1,"[8.44920796e-05 1.52021559e-04 1.65619320e-04 2.15736392e-04
 2.18711328e-04 2.19129084e-04 2.54389422e-04 2.63199327e-04
 2.92228826e-04 3.05197405e-04 3.33369244e-04 3.33670847e-04
 3.64088191e-04 3.81676975e-04 4.25117323e-04 4.73776337e-04
 4.77983209e-04 5.89747448e-04 6.35117001e-04 7.56994763e-04
 8.00871348e-04 8.13347229e-04 8.47123505e-04 8.54163838e-04
 9.56103555e-04 1.09198072e-03 1.20153872e-03 1.24743732e-03
 1.41144358e-03 1.43749907e-03 1.49594655e-03 1.62711320e-03
 1.64010969e-03 1.84927566e-03 2.02270085e-03 2.14983732e-03
 2.17119954e-03 2.31318804e-03 2.71365652e-03 2.78315507e-03
 2.79735634e-03 2.97466130e-03 2.98815337e-03 3.39362700e-03
 3.48317553e-03 3.76718002e-03 3.86865856e-03 4.00574971e-03
 4.24183952e-03 4.60591493e-03 4.60991450e-03 5.61726931e-03
 6.21538516e-03 6.72486657e-03 7.02394778e-03 7.73676718e-03
 7.97255244e-03 7.98689760e-03 1.24187162e-02 1.24308150e-02
 1.24818133e-02 1.26235690e-02 1.29098967e-02 1.36982575e-02
 1.38815213e-02 1.38853015e-02 1.39686028e-02 1.41225830e-02
 1.49551919e-02 1.59264114e-02 1.88338216e-02 2.05381140e-02
 2.24309172e-02 2.41981167e-02 2.47018598e-02 2.48955935e-02
 2.55947914e-02 2.61990372e-02 2.69981995e-02 2.70909630e-02
 2.86961049e-02 2.93602515e-02 3.07813156e-02 4.68860008e-02
 5.05357310e-02 5.13631962e-02 6.15262538e-02 6.43505007e-02
 1.25461534e-01 2.43532538e-01]",1.2656614780426025,-1.0314014218374588,90
1,1.2264741659164429,0.23350192606449127,0.15831130743026733,module.features.conv_2,"[7.1445416e-17 7.1755820e-17 1.5646848e-16 ... 1.2782592e-01 1.3123836e-01
 2.3350193e-01]",22.202171325683594,-0.7747754222941375,18000
2,1.457879662513733,0.08517996966838837,0.14955082535743713,module.features.conv_4,"[3.6902161e-08 6.2427574e-08 6.7453534e-08 ... 7.6218493e-02 8.4450632e-02
 8.5179970e-02]",43.36853790283203,-1.55943923207142,18000
3,1.629870891571045,0.07195980101823807,0.1459105908870697,module.features.conv_5,"[1.4536857e-06 1.5908453e-06 1.9656316e-06 ... 4.7669217e-02 5.0502982e-02
 7.1959801e-02]",47.61389923095703,-1.8627958160294984,18000
4,1.8937139511108398,0.055607542395591736,0.14480212330818176,module.features.conv_7,"[1.7695065e-05 1.7699285e-05 1.8642111e-05 ... 4.5871060e-02 5.4419655e-02
 5.5607542e-02]",76.44407653808594,-2.3763578160033196,18000
5,1.8489627838134766,0.021299198269844055,0.14267060160636902,module.features.conv_8,"[3.3387005e-06 5.9459530e-06 1.0040737e-05 ... 2.0523502e-02 2.0752756e-02
 2.1299198e-02]",45.40985107421875,-3.0907941271113617,18000
6,1.8728443384170532,0.025100605562329292,0.14187246561050415,module.features.conv_9,"[9.3074741e-06 1.0662569e-05 1.0789294e-05 ... 2.2475591e-02 2.3062278e-02
 2.5100606e-02]",48.930320739746094,-2.997142387322563,18000
7,1.946239709854126,0.020792748779058456,0.1451660394668579,module.features.conv_11,"[1.4967293e-05 1.5116416e-05 1.5588372e-05 ... 1.7008206e-02 1.8909713e-02
 2.0792749e-02]",44.05537033081055,-3.2737466432548707,18000
8,1.875939130783081,0.010760677047073841,0.1424914300441742,module.features.conv_12,"[4.1067806e-06 4.1093522e-06 4.5546317e-06 ... 8.7245498e-03 8.7597892e-03
 1.0760677e-02]",19.170377731323242,-3.6921491148866634,18000
9,1.926116943359375,0.02225235477089882,0.14470231533050537,module.features.conv_13,"[2.0260964e-06 2.0532600e-06 2.1519627e-06 ... 2.1679621e-02 2.1900071e-02
 2.2252355e-02]",9.561210632324219,-3.183147134953802,18000
10,1.7312219142913818,0.001875577843748033,0.136158287525177,module.features.conv_15,"[1.5621012e-07 1.9268973e-07 1.9550127e-07 ... 1.8436748e-03 1.8572407e-03
 1.8755778e-03]",2.4144389629364014,-4.720808282986815,18000
11,1.724690556526184,0.0021904699970036745,0.12801805138587952,module.features.conv_16,"[1.02844105e-07 1.20064314e-07 1.27025885e-07 ... 1.72195619e-03
 1.76061573e-03 2.19047000e-03]",1.794386386871338,-4.586750188605065,18000
12,1.8623683452606201,0.003065756056457758,0.13231727480888367,module.features.conv_17,"[1.8435468e-07 1.9990226e-07 2.1388792e-07 ... 2.4758424e-03 2.9011574e-03
 3.0657561e-03]",1.8851734399795532,-4.680992820275005,18000
13,1.9779932498931885,0.5316621661186218,0.14550265669822693,module.linear,"[2.5625710e-04 2.9785692e-04 3.4390570e-04 ... 5.0090486e-01 5.2659363e-01
 5.3166217e-01]",1306.23681640625,-0.5426906219248643,18000
