,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7420146465301514,0.32003548741340637,0.17149630188941956,module.features.conv_1,"[8.4186620e-05 8.6065687e-05 1.5131559e-04 1.7218945e-04 2.5637561e-04
 2.6178599e-04 2.6662025e-04 3.0103754e-04 4.9569184e-04 5.0690531e-04
 5.0880754e-04 5.2570493e-04 7.7492103e-04 9.3883590e-04 9.5005351e-04
 1.1321856e-03 1.1489243e-03 1.3657275e-03 1.4783967e-03 1.8764484e-03
 1.8838499e-03 2.2615702e-03 2.3700434e-03 2.6404413e-03 2.6985812e-03
 4.1156039e-03 4.4950387e-03 4.5602373e-03 4.5964997e-03 4.6145585e-03
 4.6327440e-03 5.1584523e-03 5.1671327e-03 5.3520999e-03 5.5361916e-03
 5.8352384e-03 6.4064171e-03 6.6738939e-03 6.7836111e-03 7.1467762e-03
 7.3607937e-03 8.4401099e-03 8.7129334e-03 8.9778872e-03 9.0151317e-03
 9.0739112e-03 9.2002228e-03 9.5331231e-03 9.6078329e-03 9.8197702e-03
 1.0162901e-02 1.0172465e-02 1.0500106e-02 1.3364281e-02 1.4478150e-02
 1.5898664e-02 1.6061554e-02 1.8271964e-02 1.8405214e-02 1.8948145e-02
 1.9537166e-02 2.0149764e-02 2.1219540e-02 2.8431701e-02 2.9493716e-02
 3.0275868e-02 3.2179669e-02 3.2912534e-02 3.3371266e-02 3.9515074e-02
 4.0294990e-02 4.3621279e-02 4.8210159e-02 5.1066928e-02 5.2796111e-02
 5.5603895e-02 6.1818361e-02 6.4054482e-02 6.5557718e-02 7.1452402e-02
 7.8860983e-02 8.8725835e-02 9.2636913e-02 9.4226211e-02 9.6787512e-02
 1.4187373e-01 1.6788909e-01 1.7719117e-01 1.9208331e-01 3.2003549e-01]",2.634089231491089,-0.8619520905402002,90
1,1.2285559177398682,0.39431554079055786,0.1557987928390503,module.features.conv_2,"[3.9164351e-15 4.1837083e-15 5.3482033e-15 ... 3.0116200e-01 3.2676366e-01
 3.9431554e-01]",36.50189971923828,-0.49652837589661947,18000
2,1.4396182298660278,0.2230416089296341,0.14783325791358948,module.features.conv_4,"[5.0475499e-08 7.5218743e-08 8.3397261e-08 ... 1.9370368e-01 2.0318326e-01
 2.2304161e-01]",81.181640625,-0.9380755526744575,18000
3,1.6034375429153442,0.14715048670768738,0.14296448230743408,module.features.conv_5,"[3.1174607e-06 3.4923062e-06 3.7245986e-06 ... 1.1533170e-01 1.2322645e-01
 1.4715049e-01]",95.96625518798828,-1.334442130239713,18000
4,1.8254966735839844,0.13018321990966797,0.143385112285614,module.features.conv_7,"[4.6214059e-06 4.8158236e-06 5.2808236e-06 ... 8.5789956e-02 1.1515698e-01
 1.3018322e-01]",151.8934783935547,-1.6163768856427347,18000
5,1.7518091201782227,0.06717007607221603,0.14228355884552002,module.features.conv_8,"[2.4110545e-06 4.8097286e-06 5.9426370e-06 ... 4.3806683e-02 5.2560121e-02
 6.7170076e-02]",70.35181427001953,-2.0545640595886976,18000
6,1.791224479675293,0.04069764167070389,0.14170998334884644,module.features.conv_9,"[3.2503565e-06 4.8849547e-06 7.3683614e-06 ... 3.7483133e-02 3.9596919e-02
 4.0697642e-02]",61.404319763183594,-2.490573608074727,18000
7,1.7505321502685547,0.026490362361073494,0.13850608468055725,module.features.conv_11,"[2.8121274e-06 3.5276046e-06 4.2024217e-06 ... 2.3989486e-02 2.4274977e-02
 2.6490362e-02]",33.52130889892578,-2.7604353308738907,18000
8,1.6337056159973145,0.015267542563378811,0.13943934440612793,module.features.conv_12,"[2.3800682e-07 2.5403418e-07 2.6470397e-07 ... 9.2253992e-03 9.3428697e-03
 1.5267543e-02]",8.309966087341309,-2.967186556892468,18000
9,1.6835212707519531,0.007028508000075817,0.12710994482040405,module.features.conv_13,"[1.7551980e-07 2.2130610e-07 2.3034032e-07 ... 5.3367629e-03 5.6751212e-03
 7.0285080e-03]",4.379324436187744,-3.6248516967624287,18000
10,1.5783649682998657,0.0052489652298390865,0.12552863359451294,module.features.conv_15,"[5.7459776e-08 7.1848461e-08 7.9521435e-08 ... 4.3451549e-03 5.1943357e-03
 5.2489652e-03]",2.906583309173584,-3.5985558086541767,18000
11,1.591627836227417,0.012367377988994122,0.12198835611343384,module.features.conv_16,"[3.8808214e-08 6.4832861e-08 6.5539353e-08 ... 9.8925652e-03 1.0935028e-02
 1.2367378e-02]",3.4100863933563232,-3.036384020719075,18000
12,1.6708283424377441,0.009044745936989784,0.12249907851219177,module.features.conv_17,"[1.2425059e-07 1.2614305e-07 1.8574248e-07 ... 7.5396388e-03 7.8946548e-03
 9.0447459e-03]",4.35836124420166,-3.414510861999104,18000
13,1.8745256662368774,1.380412220954895,0.1310407519340515,module.linear,"[2.6950304e-04 4.1692346e-04 4.7275188e-04 ... 1.2696717e+00 1.3229283e+00
 1.3804122e+00]",2180.77587890625,0.2624500806591358,18000
