,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.677262783050537,0.1696462333202362,0.25190892815589905,module.features.conv_1,"[6.74816911e-05 1.04975465e-04 1.13977039e-04 1.42870296e-04
 1.48360690e-04 1.68226034e-04 1.94665321e-04 2.04047581e-04
 2.23147334e-04 2.24343690e-04 2.29071025e-04 2.44750845e-04
 2.46067182e-04 2.50066892e-04 3.32798605e-04 3.34266457e-04
 3.35370394e-04 3.54774937e-04 4.64077486e-04 4.94503241e-04
 5.15989668e-04 5.58914035e-04 5.75336977e-04 6.04912173e-04
 6.65603322e-04 6.68655150e-04 7.40688702e-04 8.82319699e-04
 9.17529105e-04 1.01296848e-03 1.04012224e-03 1.08268543e-03
 1.19788176e-03 1.21083006e-03 1.31893414e-03 1.35102717e-03
 1.62072375e-03 1.78465457e-03 1.80487195e-03 1.85728853e-03
 1.99578539e-03 2.04555714e-03 2.16247351e-03 2.31899600e-03
 2.38682702e-03 2.60225707e-03 2.69522495e-03 2.73487810e-03
 2.92490562e-03 3.07068904e-03 3.68094281e-03 3.93328350e-03
 4.30502882e-03 4.60395310e-03 5.17299864e-03 5.21007646e-03
 5.44895371e-03 5.48152579e-03 8.21130350e-03 8.57253652e-03
 8.58789217e-03 8.61009024e-03 8.86524934e-03 9.24903154e-03
 9.42127593e-03 9.69268475e-03 9.83346347e-03 1.03699435e-02
 1.08816158e-02 1.09083336e-02 1.25960000e-02 1.44575294e-02
 1.67843252e-02 1.68614294e-02 1.70336273e-02 1.75286606e-02
 1.83517952e-02 1.85047295e-02 1.92446336e-02 1.93386376e-02
 1.97897926e-02 2.00177282e-02 2.16287449e-02 3.28569077e-02
 3.29005420e-02 3.62411439e-02 4.32572514e-02 4.48867232e-02
 8.72834474e-02 1.69646233e-01]",0.8814774751663208,-1.2922568034567907,90
1,1.2261674404144287,0.19346341490745544,0.15826717019081116,module.features.conv_2,"[4.8566047e-17 7.9845514e-17 9.6530455e-17 ... 1.0591258e-01 1.0732570e-01
 1.9346341e-01]",18.200057983398438,-0.8747492627867243,18000
2,1.4568901062011719,0.06257384270429611,0.15089482069015503,module.features.conv_4,"[3.1670822e-08 4.8441333e-08 5.0779036e-08 ... 5.5463586e-02 6.2233984e-02
 6.2573843e-02]",31.81051254272461,-1.753523383363569,18000
3,1.634016990661621,0.04413769394159317,0.145230233669281,module.features.conv_5,"[6.5433824e-07 9.8926273e-07 1.2284485e-06 ... 3.2315552e-02 3.2623284e-02
 4.4137694e-02]",32.2149658203125,-2.214404075665859,18000
4,1.8920305967330933,0.03541887551546097,0.14811015129089355,module.features.conv_7,"[8.99359293e-06 9.44138628e-06 1.21170915e-05 ... 2.80040000e-02
 3.44983563e-02 3.54188755e-02]",46.42660903930664,-2.744892205696064,18000
5,1.8495900630950928,0.013098313473165035,0.14462551474571228,module.features.conv_8,"[4.62779190e-06 6.40634971e-06 7.10853465e-06 ... 1.21109057e-02
 1.22927446e-02 1.30983135e-02]",28.198348999023438,-3.48237972429232,18000
6,1.878861427307129,0.014576750807464123,0.13942185044288635,module.features.conv_9,"[7.2381808e-06 8.8653023e-06 9.1375678e-06 ... 1.3373580e-02 1.4500370e-02
 1.4576751e-02]",29.921268463134766,-3.4502270228046306,18000
7,1.9546693563461304,0.013118338771164417,0.14252936840057373,module.features.conv_11,"[6.2216427e-06 8.3970153e-06 9.7301308e-06 ... 1.0366320e-02 1.1391563e-02
 1.3118339e-02]",26.348163604736328,-3.678924552401084,18000
8,1.8822441101074219,0.00612754188477993,0.1438734233379364,module.features.conv_12,"[2.7196470e-06 2.7372598e-06 3.0151023e-06 ... 5.6062420e-03 5.6336541e-03
 6.1275419e-03]",11.853605270385742,-4.164867350727156,18000
9,1.9373550415039062,0.014178215526044369,0.1463262438774109,module.features.conv_13,"[1.16243882e-06 1.48389086e-06 1.52216728e-06 ... 1.29469531e-02
 1.36146266e-02 1.41782155e-02]",5.822239875793457,-3.5809652624734944,18000
10,1.739530086517334,0.0012271306477487087,0.13533008098602295,module.features.conv_15,"[1.1378021e-07 1.1879863e-07 1.2134555e-07 ... 1.0873434e-03 1.1418845e-03
 1.2271306e-03]",1.5819474458694458,-5.06396203365787,18000
11,1.7369370460510254,0.0014164778403937817,0.1254439651966095,module.features.conv_16,"[5.9992146e-08 6.5206336e-08 6.7603828e-08 ... 1.1230267e-03 1.1522151e-03
 1.4164778e-03]",1.1650911569595337,-4.948169261317697,18000
12,1.8781371116638184,0.0020117214880883694,0.13211902976036072,module.features.conv_17,"[1.2752893e-07 1.3991604e-07 1.4343424e-07 ... 1.4801748e-03 1.8358293e-03
 2.0117215e-03]",1.154735803604126,-5.064269280919978,18000
13,1.9867563247680664,0.4414384961128235,0.1451621949672699,module.linear,"[2.6298399e-04 2.7800206e-04 2.8779649e-04 ... 4.2072910e-01 4.3617582e-01
 4.4143850e-01]",1100.9578857421875,-0.7055563691339592,18000
