,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7043545246124268,0.4126371443271637,0.19559910893440247,module.features.conv_1,"[1.46420047e-04 1.79238385e-04 2.71505822e-04 3.52742791e-04
 3.79099860e-04 3.90768226e-04 4.31906286e-04 4.43215773e-04
 4.81829513e-04 4.92286752e-04 5.49360935e-04 5.98590123e-04
 6.47562963e-04 8.52721860e-04 9.34018579e-04 9.35225631e-04
 9.74866271e-04 1.07027707e-03 1.14569883e-03 1.62336382e-03
 1.79167977e-03 1.87091751e-03 1.91997865e-03 2.07352708e-03
 2.12161685e-03 2.14002305e-03 2.29214039e-03 2.89202435e-03
 2.91445944e-03 2.91473698e-03 3.25952191e-03 3.70306149e-03
 3.76471295e-03 3.80251324e-03 3.89252836e-03 4.00400767e-03
 4.27118409e-03 4.28152643e-03 4.98551037e-03 5.36889676e-03
 5.65829687e-03 5.69097511e-03 6.03863131e-03 6.18236978e-03
 6.33910159e-03 7.48775294e-03 7.65647134e-03 9.04518645e-03
 9.11990833e-03 9.73516703e-03 9.95902717e-03 1.03191547e-02
 1.05280215e-02 1.16749145e-02 1.20754484e-02 1.21252816e-02
 1.52631626e-02 1.63719561e-02 1.88456960e-02 1.96120851e-02
 1.98090505e-02 2.33498197e-02 2.37018839e-02 2.50742473e-02
 2.63120662e-02 2.78893877e-02 2.96746790e-02 2.99824402e-02
 3.09207402e-02 3.27249095e-02 3.35123278e-02 3.69112566e-02
 3.77296321e-02 4.02976051e-02 4.38216403e-02 4.49137464e-02
 4.69912253e-02 4.78370711e-02 5.33344932e-02 6.48260117e-02
 6.88921958e-02 7.02327490e-02 7.02783465e-02 7.48455971e-02
 9.24827233e-02 9.31636766e-02 1.11717209e-01 1.36713475e-01
 2.17727110e-01 4.12637144e-01]",2.3551981449127197,-0.6552078744890819,90
1,1.2243317365646362,0.36732956767082214,0.15767601132392883,module.features.conv_2,"[2.9755375e-16 3.5260814e-16 3.9773332e-16 ... 2.2484890e-01 2.7063373e-01
 3.6732957e-01]",36.07412338256836,-0.5325158803592523,18000
2,1.4524037837982178,0.16379408538341522,0.14944830536842346,module.features.conv_4,"[5.8280502e-08 9.9436015e-08 1.2147534e-07 ... 1.3730550e-01 1.5325262e-01
 1.6379409e-01]",78.23532104492188,-1.141156245033039,18000
3,1.6330426931381226,0.14350825548171997,0.14483895897865295,module.features.conv_5,"[1.3102192e-06 3.0675972e-06 3.2003993e-06 ... 9.3921490e-02 9.5832430e-02
 1.4350826e-01]",91.8984375,-1.3768560422177918,18000
4,1.8843765258789062,0.12797601521015167,0.14656910300254822,module.features.conv_7,"[1.7881277e-05 3.0468771e-05 4.0522671e-05 ... 7.9970174e-02 1.0452852e-01
 1.2797602e-01]",151.49647521972656,-1.6825059380427856,18000
5,1.832061767578125,0.04381285607814789,0.14477390050888062,module.features.conv_8,"[6.4576752e-06 1.0495352e-05 1.3186281e-05 ... 4.0765032e-02 4.2945601e-02
 4.3812856e-02]",83.0439453125,-2.488669838000338,18000
6,1.8662972450256348,0.04951639473438263,0.14336180686950684,module.features.conv_9,"[1.4438106e-05 1.7901730e-05 1.8949017e-05 ... 4.1649487e-02 4.2502970e-02
 4.9516395e-02]",86.10787200927734,-2.4359863147888277,18000
7,1.9171295166015625,0.03639141842722893,0.1398402452468872,module.features.conv_11,"[1.7985840e-05 2.0924193e-05 2.1947266e-05 ... 3.2428581e-02 3.2836311e-02
 3.6391418e-02]",67.43256378173828,-2.758751323345082,18000
8,1.797001600265503,0.016149399802088737,0.13989675045013428,module.features.conv_12,"[1.4673941e-06 2.3479445e-06 2.4724761e-06 ... 1.4504591e-02 1.4685022e-02
 1.6149400e-02]",22.324039459228516,-3.219945841306248,18000
9,1.811442494392395,0.02910345420241356,0.13581174612045288,module.features.conv_13,"[1.2573780e-06 1.6094913e-06 1.6180309e-06 ... 2.6494341e-02 2.7130734e-02
 2.9103454e-02]",11.280604362487793,-2.782476139122348,18000
10,1.6433554887771606,0.004883648827672005,0.12554842233657837,module.features.conv_15,"[1.10376504e-07 1.19802735e-07 1.20975201e-07 ... 3.64759401e-03
 4.04721173e-03 4.88364883e-03]",3.5950875282287598,-3.7982145314535702,18000
11,1.6635853052139282,0.005788215436041355,0.1237550675868988,module.features.conv_16,"[8.8365951e-08 9.9007579e-08 1.1728774e-07 ... 5.0801197e-03 5.2522998e-03
 5.7882154e-03]",3.411196708679199,-3.72219777963305,18000
12,1.792752981185913,0.007280005142092705,0.12943312525749207,module.features.conv_17,"[1.6812547e-07 2.5503675e-07 2.7169744e-07 ... 6.0830540e-03 6.1895894e-03
 7.2800051e-03]",4.248191833496094,-3.832669793183123,18000
13,1.9394919872283936,0.8433195948600769,0.14357909560203552,module.linear,"[4.973350e-04 5.016302e-04 5.224181e-04 ... 7.585516e-01 8.307779e-01
 8.433196e-01]",1806.710693359375,-0.1435375516824188,18000
