,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9938075542449951,0.2023773193359375,0.170053631067276,module.features.conv_1,"[0.00053452 0.00053506 0.00054962 0.00055632 0.00071803 0.00077899
 0.0009913  0.00100162 0.00100241 0.00111278 0.00111619 0.00111816
 0.00114687 0.00150937 0.00183059 0.00187049 0.00194552 0.00198359
 0.00211549 0.00221891 0.00233049 0.00234346 0.00238987 0.00240823
 0.00242338 0.00255721 0.00265024 0.00303394 0.00321255 0.00327831
 0.00374897 0.00387716 0.00400466 0.00431924 0.00440274 0.00459802
 0.0046368  0.00470542 0.00540374 0.00576658 0.00599697 0.00626533
 0.00642335 0.0066575  0.00667567 0.00695155 0.00720188 0.00731631
 0.00737583 0.00747343 0.00756197 0.00810737 0.00838082 0.00865191
 0.00883249 0.00988516 0.01049908 0.01059535 0.01228427 0.01267874
 0.01403569 0.01472189 0.01499102 0.01579426 0.01584914 0.01623799
 0.01705013 0.01774822 0.01837419 0.0192889  0.0194685  0.02065334
 0.02163289 0.02208711 0.02471592 0.02566996 0.02752304 0.02804647
 0.02906936 0.0300011  0.03060231 0.03238434 0.03335905 0.03528157
 0.03919312 0.05515331 0.05885538 0.06473307 0.12376322 0.20237732]",1.3512035608291626,-1.383379766821592,90
1,1.252190351486206,0.07397627830505371,0.1639561653137207,module.features.conv_2,"[1.19764623e-14 1.39349295e-14 1.61712329e-14 ... 5.31378947e-02
 6.32297993e-02 7.39762783e-02]",12.258101463317871,-1.4161114868747846,18000
2,1.4962564706802368,0.042004045099020004,0.15044307708740234,module.features.conv_4,"[3.0094210e-08 5.7022362e-08 6.7871810e-08 ... 2.9876761e-02 3.2419048e-02
 4.2004045e-02]",19.064815521240234,-2.0599095757747166,18000
3,1.6674983501434326,0.02877655252814293,0.13927748799324036,module.features.conv_5,"[1.3466171e-06 1.3636243e-06 1.4834967e-06 ... 2.1184215e-02 2.4640117e-02
 2.8776553e-02]",16.271881103515625,-2.5695503192965257,18000
4,2.015756607055664,0.01574275828897953,0.13355889916419983,module.features.conv_7,"[2.1302033e-06 7.5999092e-06 8.3720151e-06 ... 1.2112705e-02 1.2793189e-02
 1.5742758e-02]",20.36578941345215,-3.6342462340864943,18000
5,2.0276713371276855,0.006794763263314962,0.135713130235672,module.features.conv_8,"[3.2705743e-06 4.0246673e-06 4.3898012e-06 ... 5.5243522e-03 6.5426100e-03
 6.7947633e-03]",10.769085884094238,-4.395637974834173,18000
6,2.064422607421875,0.006156206596642733,0.13863947987556458,module.features.conv_9,"[2.8655413e-06 3.9835086e-06 3.9945262e-06 ... 5.4817447e-03 5.9220097e-03
 6.1562066e-03]",9.335683822631836,-4.563791836899298,18000
7,2.2685980796813965,0.0036215404979884624,0.15018624067306519,module.features.conv_11,"[4.2587844e-06 4.6110731e-06 4.9035225e-06 ... 3.0019442e-03 3.3335651e-03
 3.6215405e-03]",8.364572525024414,-5.537889867390951,18000
8,2.269456386566162,0.00212065945379436,0.14929711818695068,module.features.conv_12,"[2.6201099e-06 2.9711116e-06 2.9823207e-06 ... 1.8867407e-03 2.0818964e-03
 2.1206595e-03]",4.571887969970703,-6.067457615967872,18000
9,2.315481424331665,0.00138078851159662,0.15786683559417725,module.features.conv_13,"[1.4638130e-06 1.8925178e-06 2.4720400e-06 ... 1.2303495e-03 1.2619786e-03
 1.3807885e-03]",4.06978702545166,-6.621982425440337,18000
10,2.274636745452881,0.0015074166003614664,0.1478893756866455,module.features.conv_15,"[1.6663757e-06 2.3700723e-06 2.6606390e-06 ... 1.2909229e-03 1.3509787e-03
 1.5074166e-03]",4.0672502517700195,-6.418494237446393,18000
11,2.2757925987243652,0.002474953653290868,0.15140381455421448,module.features.conv_16,"[1.6265244e-06 1.8989607e-06 2.0474934e-06 ... 2.1806727e-03 2.1998030e-03
 2.4749537e-03]",3.952852725982666,-5.931700769755172,18000
12,2.115410089492798,0.015110956504940987,0.12370243668556213,module.features.conv_17,"[2.99245380e-06 3.55512930e-06 3.60757144e-06 ... 9.47074872e-03
 1.24287847e-02 1.51109565e-02]",5.686784744262695,-3.8515441673240995,18000
13,1.7039856910705566,1.1396424770355225,0.058261752128601074,module.linear,"[1.4787342e-04 1.5325764e-04 1.7846171e-04 ... 1.1032075e+00 1.1046131e+00
 1.1396425e+00]",829.2841796875,0.0967329298139972,18000
