,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6406290531158447,0.4128939211368561,0.20195379853248596,module.features.conv_1,"[1.78858565e-04 1.86797217e-04 2.97935563e-04 3.16269638e-04
 3.20863182e-04 3.58058402e-04 5.20786794e-04 5.23532042e-04
 5.27292374e-04 5.88568975e-04 6.04888075e-04 6.56436838e-04
 6.66391279e-04 7.22518947e-04 1.05495728e-03 1.10328908e-03
 1.19925651e-03 1.23110414e-03 1.26806635e-03 1.38526910e-03
 1.47904875e-03 1.70045788e-03 2.20588408e-03 2.21906276e-03
 2.24787556e-03 2.40963255e-03 2.53650616e-03 2.57828017e-03
 2.72303890e-03 2.76182219e-03 3.13112629e-03 3.25650931e-03
 3.37671908e-03 3.97959864e-03 4.26805532e-03 4.43469873e-03
 4.57476825e-03 4.94730705e-03 5.34315361e-03 5.44217927e-03
 5.79183595e-03 6.08267542e-03 6.63362537e-03 6.91022957e-03
 6.97324378e-03 7.01168319e-03 8.91308580e-03 9.18533374e-03
 9.25364066e-03 9.27316304e-03 1.00095989e-02 1.15688881e-02
 1.18418327e-02 1.25629399e-02 1.33418581e-02 1.35660367e-02
 1.38490936e-02 1.63404066e-02 1.79799628e-02 1.89195219e-02
 2.24937610e-02 2.46722046e-02 2.71321423e-02 2.78683025e-02
 2.91944910e-02 2.94779893e-02 3.06756776e-02 3.25906053e-02
 3.80419269e-02 3.93066108e-02 4.03797440e-02 4.16563712e-02
 4.33491804e-02 4.78280038e-02 4.79809344e-02 4.81253974e-02
 5.07355519e-02 5.33078015e-02 5.34842014e-02 7.08951801e-02
 7.54488483e-02 7.76222348e-02 8.47243741e-02 9.13133025e-02
 9.29792002e-02 1.00980446e-01 1.11408703e-01 1.63755760e-01
 2.19108611e-01 4.12893921e-01]",2.5247669219970703,-0.6302665360564975,90
1,1.2246750593185425,0.3861309885978699,0.15713509917259216,module.features.conv_2,"[2.2693818e-16 5.2247539e-16 8.1607358e-16 ... 2.3202768e-01 2.8783056e-01
 3.8613099e-01]",37.3067626953125,-0.5061157585278362,18000
2,1.4527113437652588,0.1546698808670044,0.14735162258148193,module.features.conv_4,"[9.3458006e-08 9.3614609e-08 9.3675546e-08 ... 1.4576766e-01 1.5140846e-01
 1.5466988e-01]",81.4315185546875,-1.1775594606867577,18000
3,1.6298210620880127,0.14403469860553741,0.14684179425239563,module.features.conv_5,"[3.15777925e-06 3.26567033e-06 3.67166331e-06 ... 1.00671604e-01
 1.01811394e-01 1.44034699e-01]",96.5431137084961,-1.3715479989155739,18000
4,1.8813130855560303,0.14662039279937744,0.14514225721359253,module.features.conv_7,"[2.2411983e-05 4.0002073e-05 4.1783143e-05 ... 9.0345308e-02 1.2060789e-01
 1.4662039e-01]",157.23361206054688,-1.5686494262437947,18000
5,1.8308714628219604,0.0398271307349205,0.1419333517551422,module.features.conv_8,"[1.4126197e-05 1.4771915e-05 1.8037115e-05 ... 3.9240770e-02 3.9359115e-02
 3.9827131e-02]",84.2510986328125,-2.5628922859479206,18000
6,1.8607044219970703,0.051300518214702606,0.141524076461792,module.features.conv_9,"[9.50247977e-06 1.40452785e-05 1.51139138e-05 ... 4.24127467e-02
 4.38670628e-02 5.13005182e-02]",86.316162109375,-2.4000821595546484,18000
7,1.895585060119629,0.03515294939279556,0.14420780539512634,module.features.conv_11,"[1.1269222e-05 1.3709287e-05 1.4518070e-05 ... 3.0673098e-02 3.2950286e-02
 3.5152949e-02]",65.29791259765625,-2.7562531476456966,18000
8,1.7760850191116333,0.01824050210416317,0.13915660977363586,module.features.conv_12,"[9.9138765e-07 2.0615660e-06 2.0989012e-06 ... 1.3901374e-02 1.4068875e-02
 1.8240502e-02]",20.447099685668945,-3.0885465079672754,18000
9,1.7885854244232178,0.028074899688363075,0.13403329253196716,module.features.conv_13,"[7.6538345e-07 8.2343843e-07 8.3698370e-07 ... 2.4196958e-02 2.7206132e-02
 2.8074900e-02]",10.30230712890625,-2.7753154272102907,18000
10,1.625917911529541,0.006686162669211626,0.1287347972393036,module.features.conv_15,"[1.11353366e-07 1.13359526e-07 1.22774338e-07 ... 3.81460413e-03
 4.29023150e-03 6.68616267e-03]",3.622051477432251,-3.536083770203014,18000
11,1.647252082824707,0.006219710223376751,0.12500205636024475,module.features.conv_16,"[7.5268780e-08 9.9215036e-08 1.1353023e-07 ... 5.3538424e-03 5.6260242e-03
 6.2197102e-03]",3.5296006202697754,-3.634216713362904,18000
12,1.7798855304718018,0.008074041455984116,0.1292167603969574,module.features.conv_17,"[2.7030637e-07 2.7529822e-07 2.8474435e-07 ... 6.8621808e-03 6.8894671e-03
 8.0740415e-03]",4.419892311096191,-3.7251384902709748,18000
13,1.9327880144119263,0.927987277507782,0.1421542763710022,module.linear,"[4.5077724e-04 4.7017122e-04 5.4019550e-04 ... 8.3693218e-01 9.0263724e-01
 9.2798728e-01]",1872.56884765625,-0.06273439049833184,18000
