,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7546182870864868,0.219461128115654,0.1621374934911728,module.features.conv_1,"[0.00035578 0.00045455 0.00049474 0.0005337  0.00058145 0.00068845
 0.00070087 0.00076878 0.00089746 0.00095271 0.00095717 0.00106821
 0.00115544 0.00115631 0.00129426 0.0013808  0.00138596 0.00180574
 0.00181867 0.00198716 0.00200161 0.00208652 0.00209224 0.00216295
 0.00240055 0.00248625 0.0026125  0.00286249 0.00314204 0.00346843
 0.00350289 0.00371902 0.00378628 0.0039156  0.00398176 0.00432423
 0.00459461 0.00489675 0.00496196 0.00522651 0.00605442 0.0065283
 0.00687649 0.00701029 0.00719997 0.00730555 0.00812608 0.00885094
 0.00888487 0.00941753 0.00985916 0.01006072 0.01040678 0.0126682
 0.01296826 0.01387778 0.01442466 0.01469606 0.01591269 0.0160078
 0.01613533 0.01624101 0.01713446 0.01726859 0.01817291 0.02104755
 0.02156615 0.02881648 0.02948236 0.03115492 0.03419793 0.03626352
 0.03794395 0.03798546 0.0387596  0.04047635 0.04105423 0.04236802
 0.05077387 0.05096527 0.0583767  0.06386411 0.06448833 0.06751872
 0.08063312 0.08656199 0.11671516 0.1289138  0.12959924 0.21946113]",1.9397401809692383,-1.1556659868604324,90
1,1.2370843887329102,0.3367573320865631,0.15959006547927856,module.features.conv_2,"[7.3913298e-15 8.0584817e-15 1.0198882e-14 ... 2.0721161e-01 2.6413068e-01
 3.3675733e-01]",27.013469696044922,-0.5847486856185099,18000
2,1.4326775074005127,0.14029958844184875,0.1460094153881073,module.features.conv_4,"[6.2903304e-08 6.3345325e-08 6.4116726e-08 ... 1.2717126e-01 1.2925012e-01
 1.4029959e-01]",55.93409729003906,-1.2219931150126315,18000
3,1.5631320476531982,0.10497337579727173,0.13961893320083618,module.features.conv_5,"[9.67538426e-07 1.14161662e-06 1.18810010e-06 ... 8.39455724e-02
 1.03479870e-01 1.04973376e-01]",61.457366943359375,-1.5301825312865938,18000
4,1.7209722995758057,0.07654446363449097,0.14349162578582764,module.features.conv_7,"[7.2583462e-06 7.3796737e-06 8.2909582e-06 ... 5.8368389e-02 5.9240974e-02
 7.6544464e-02]",83.27384948730469,-1.9207534613431851,18000
5,1.6563997268676758,0.03403923660516739,0.14092803001403809,module.features.conv_8,"[2.2794190e-06 2.4831604e-06 2.4907929e-06 ... 2.5401307e-02 3.0394180e-02
 3.4039237e-02]",33.62384033203125,-2.431628239036875,18000
6,1.6913936138153076,0.02513502910733223,0.1341065764427185,module.features.conv_9,"[2.5812021e-06 2.5951247e-06 2.6414314e-06 ... 2.1104479e-02 2.1269694e-02
 2.5135029e-02]",25.912954330444336,-2.705757219424173,18000
7,1.711552381515503,0.017824381589889526,0.13020771741867065,module.features.conv_11,"[1.1216254e-06 1.2755675e-06 1.4496583e-06 ... 1.3710692e-02 1.5310697e-02
 1.7824382e-02]",14.047464370727539,-2.99348034721788,18000
8,1.671281337738037,0.0062522124499082565,0.12980923056602478,module.features.conv_12,"[5.3443966e-07 5.5198251e-07 5.6460959e-07 ... 5.3932969e-03 5.6609064e-03
 6.2522124e-03]",4.512951850891113,-3.6834477012267812,18000
9,1.7353434562683105,0.002958045806735754,0.12355908751487732,module.features.conv_13,"[3.9039895e-07 5.0682650e-07 5.5246460e-07 ... 2.6223983e-03 2.7390136e-03
 2.9580458e-03]",3.039517879486084,-4.388675106451835,18000
10,1.6702537536621094,0.003731523873284459,0.11292365193367004,module.features.conv_15,"[2.6299966e-07 2.9310203e-07 3.8427726e-07 ... 3.5766240e-03 3.7253189e-03
 3.7315239e-03]",2.5405797958374023,-4.055566147907017,18000
11,1.6554276943206787,0.014794697053730488,0.10316812992095947,module.features.conv_16,"[1.9863310e-07 2.2368299e-07 2.4675907e-07 ... 7.6183560e-03 8.1225727e-03
 1.4794697e-02]",2.9369454383850098,-3.0292570783350428,18000
12,1.6816152334213257,0.01331584807485342,0.10708343982696533,module.features.conv_17,"[3.3556736e-07 5.1169985e-07 5.6829037e-07 ... 8.7223137e-03 9.2479484e-03
 1.3315848e-02]",4.156826972961426,-3.1540899452362465,18000
13,1.7386373281478882,1.653893232345581,0.13537919521331787,module.linear,"[1.6476186e-04 1.9923286e-04 2.3232118e-04 ... 1.6308753e+00 1.6389487e+00
 1.6538932e+00]",2076.554931640625,0.37990524397708425,18000
