,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7314724922180176,0.2852637469768524,0.15026238560676575,module.features.conv_1,"[1.30222426e-04 2.53333681e-04 3.16857680e-04 3.20093444e-04
 3.40854895e-04 4.05977335e-04 4.10012784e-04 5.10017329e-04
 5.37821499e-04 5.44395705e-04 6.02573040e-04 6.35368400e-04
 6.99738099e-04 7.89803104e-04 8.71917291e-04 9.75146599e-04
 1.04410038e-03 1.12984830e-03 1.30118441e-03 1.68173574e-03
 1.72904751e-03 1.78250135e-03 2.08751857e-03 2.41216645e-03
 2.58182315e-03 3.41905328e-03 3.49172624e-03 4.07719659e-03
 4.08313377e-03 4.56480402e-03 4.75607626e-03 4.91432147e-03
 4.92574973e-03 5.62588777e-03 5.98247023e-03 6.44764910e-03
 6.58455258e-03 6.59461180e-03 6.72175735e-03 6.74630003e-03
 7.06696371e-03 7.52741517e-03 7.57919811e-03 7.80480215e-03
 7.94992317e-03 8.44962243e-03 9.08267405e-03 9.24028456e-03
 1.00019537e-02 1.06462454e-02 1.15356399e-02 1.19882049e-02
 1.23491799e-02 1.28445048e-02 1.35099906e-02 1.38998125e-02
 1.40680289e-02 1.63277220e-02 1.78378597e-02 1.96074769e-02
 1.97860878e-02 2.21475698e-02 2.26291791e-02 2.28810851e-02
 2.61386726e-02 2.71136239e-02 2.83970926e-02 3.11049186e-02
 3.45712043e-02 3.56589481e-02 3.66590805e-02 3.90079878e-02
 4.20417041e-02 4.84437086e-02 4.88052964e-02 5.08568324e-02
 5.88960350e-02 6.32133186e-02 6.82230964e-02 7.02787414e-02
 7.11208805e-02 7.43556917e-02 7.47465193e-02 8.22945535e-02
 8.92302766e-02 1.41842529e-01 1.48184419e-01 1.56151325e-01
 1.73548296e-01 2.85263747e-01]",2.4259393215179443,-0.9432255575753159,90
1,1.2310720682144165,0.4180202782154083,0.15575599670410156,module.features.conv_2,"[3.7665895e-15 3.9286256e-15 4.0455263e-15 ... 2.8152430e-01 2.9884785e-01
 4.1802028e-01]",33.98363494873047,-0.466333361823576,18000
2,1.4352281093597412,0.2074906826019287,0.1492096483707428,module.features.conv_4,"[4.7060542e-08 6.8655190e-08 8.7654570e-08 ... 1.7892250e-01 1.9804215e-01
 2.0749068e-01]",75.5828628540039,-0.9802628088278038,18000
3,1.5909156799316406,0.12767718732357025,0.14425182342529297,module.features.conv_5,"[1.0089395e-06 1.5768492e-06 1.8152192e-06 ... 1.0381774e-01 1.2455539e-01
 1.2767719e-01]",89.25462341308594,-1.422098356323555,18000
4,1.796781063079834,0.09488753229379654,0.14457231760025024,module.features.conv_7,"[4.3139230e-06 6.1289020e-06 7.2944745e-06 ... 7.6103561e-02 8.2991570e-02
 9.4887532e-02]",137.12149047851562,-1.8377312267454902,18000
5,1.7166457176208496,0.05138704925775528,0.145429790019989,module.features.conv_8,"[1.7942074e-06 2.4639014e-06 4.0144023e-06 ... 4.1023634e-02 5.0915379e-02
 5.1387049e-02]",60.33051300048828,-2.2130075089541243,18000
6,1.7564702033996582,0.044897422194480896,0.13991209864616394,module.features.conv_9,"[2.7392502e-06 4.1323342e-06 4.2094475e-06 ... 3.1681482e-02 3.4346651e-02
 4.4897422e-02]",49.98084259033203,-2.367332940249021,18000
7,1.7223758697509766,0.03006100282073021,0.1338394284248352,module.features.conv_11,"[1.7491484e-06 1.9178685e-06 2.2072775e-06 ... 2.0924950e-02 2.2374252e-02
 3.0061003e-02]",25.87883758544922,-2.621450106848958,18000
8,1.6317825317382812,0.010010397993028164,0.137105792760849,module.features.conv_12,"[1.8675850e-07 2.0063190e-07 2.2193522e-07 ... 8.9726727e-03 9.0213483e-03
 1.0010398e-02]",6.723352432250977,-3.2628285674280164,18000
9,1.68589186668396,0.004652815405279398,0.12799710035324097,module.features.conv_13,"[2.4402368e-07 2.6138591e-07 2.6941339e-07 ... 3.9743097e-03 4.1979626e-03
 4.6528154e-03]",3.7802491188049316,-3.9319789251769994,18000
10,1.5889679193496704,0.004646304063498974,0.12350320816040039,module.features.conv_15,"[9.3193393e-08 9.3323955e-08 9.8799809e-08 ... 4.6162917e-03 4.6361405e-03
 4.6463041e-03]",2.8019485473632812,-3.706891139197871,18000
11,1.5962917804718018,0.013910515233874321,0.11511468887329102,module.features.conv_16,"[1.07263126e-07 1.07737648e-07 1.09113380e-07 ... 1.18792467e-02
 1.22238463e-02 1.39105152e-02]",3.2716126441955566,-2.9637659631449753,18000
12,1.6534936428070068,0.009956764057278633,0.12060615420341492,module.features.conv_17,"[1.7248590e-07 1.8272469e-07 2.0261938e-07 ... 8.2248049e-03 8.8614598e-03
 9.9567641e-03]",4.244803428649902,-3.3100988036731467,18000
13,1.8365764617919922,1.530249834060669,0.13542652130126953,module.linear,"[3.3374358e-04 4.2737668e-04 5.1284448e-04 ... 1.3965938e+00 1.4536030e+00
 1.5302498e+00]",2201.6474609375,0.3393301666468796,18000
