,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.671787977218628,0.17589455842971802,0.25455912947654724,module.features.conv_1,"[7.04380363e-05 1.10014626e-04 1.20428027e-04 1.47243074e-04
 1.55353890e-04 1.73334236e-04 1.94017048e-04 2.13104344e-04
 2.30934296e-04 2.35048108e-04 2.41993839e-04 2.53192091e-04
 2.56697385e-04 2.57443724e-04 3.41917912e-04 3.42555169e-04
 3.45934997e-04 3.67584638e-04 4.88205260e-04 5.13658451e-04
 5.29895246e-04 5.76840306e-04 5.94918849e-04 6.26139052e-04
 6.85117149e-04 6.85891369e-04 7.66387500e-04 9.17841622e-04
 9.54452029e-04 1.05384027e-03 1.07330293e-03 1.11517299e-03
 1.24708260e-03 1.25338754e-03 1.35458063e-03 1.35512277e-03
 1.70007697e-03 1.83779444e-03 1.87899871e-03 1.90997182e-03
 2.05379911e-03 2.11100234e-03 2.22719694e-03 2.37893034e-03
 2.47022021e-03 2.65198224e-03 2.78512854e-03 2.80126138e-03
 3.01169395e-03 3.21178557e-03 3.77987116e-03 4.10810392e-03
 4.43372829e-03 4.74472111e-03 5.26437163e-03 5.41687012e-03
 5.58019755e-03 5.64762624e-03 8.52003787e-03 8.84160027e-03
 8.86749197e-03 8.96598306e-03 8.98342207e-03 9.55345295e-03
 9.73955821e-03 1.00063402e-02 1.02022737e-02 1.05890017e-02
 1.11910095e-02 1.12894019e-02 1.30756628e-02 1.49407340e-02
 1.72703750e-02 1.74100026e-02 1.76061485e-02 1.81217529e-02
 1.88879743e-02 1.91311780e-02 1.97487120e-02 1.99553259e-02
 2.04432625e-02 2.05579232e-02 2.22621504e-02 3.39068361e-02
 3.40011306e-02 3.72741818e-02 4.45222370e-02 4.64513414e-02
 9.05149728e-02 1.75894558e-01]",0.9105804562568665,-1.2617779566709648,90
1,1.2263615131378174,0.19667141139507294,0.1581948697566986,module.features.conv_2,"[5.2470627e-17 8.1266789e-17 9.9025563e-17 ... 1.0771026e-01 1.0906311e-01
 1.9667141e-01]",18.506025314331055,-0.8661285683611998,18000
2,1.456852674484253,0.06436855345964432,0.15091755986213684,module.features.conv_4,"[3.1716272e-08 4.9573345e-08 5.3149186e-08 ... 5.6934439e-02 6.4104982e-02
 6.4368553e-02]",32.686195373535156,-1.7355868343201046,18000
3,1.6344168186187744,0.04576675593852997,0.14516916871070862,module.features.conv_5,"[6.9334760e-07 1.0517680e-06 1.2719611e-06 ... 3.3444997e-02 3.3808168e-02
 4.5766756e-02]",33.37041473388672,-2.1892193958042614,18000
4,1.8928828239440918,0.03728166222572327,0.14818468689918518,module.features.conv_7,"[9.39013262e-06 9.61065325e-06 1.29300115e-05 ... 2.92509552e-02
 3.58759165e-02 3.72816622e-02]",48.661949157714844,-2.703992072263579,18000
5,1.8499501943588257,0.013746371492743492,0.14462321996688843,module.features.conv_8,"[4.35679203e-06 6.70650525e-06 7.42619613e-06 ... 1.26867089e-02
 1.28599005e-02 1.37463715e-02]",29.498558044433594,-3.4442593298365787,18000
6,1.8789582252502441,0.015287811867892742,0.13928115367889404,module.features.conv_9,"[7.2721250e-06 9.0718477e-06 9.4396109e-06 ... 1.4123575e-02 1.5241990e-02
 1.5287812e-02]",31.341596603393555,-3.411539277080211,18000
7,1.952911138534546,0.013873093761503696,0.14285966753959656,module.features.conv_11,"[6.9942471e-06 8.9186196e-06 1.0654791e-05 ... 1.0946262e-02 1.2015794e-02
 1.3873094e-02]",27.68954849243164,-3.6281704139649156,18000
8,1.882138729095459,0.006400512531399727,0.1436004936695099,module.features.conv_12,"[2.7594581e-06 2.9758326e-06 3.1102686e-06 ... 5.8930493e-03 5.9524323e-03
 6.4005125e-03]",12.414968490600586,-4.129008178184062,18000
9,1.9375114440917969,0.014950198121368885,0.14586114883422852,module.features.conv_13,"[1.2520347e-06 1.5036704e-06 1.5481571e-06 ... 1.3625156e-02 1.4342138e-02
 1.4950198e-02]",6.114502906799316,-3.5366424277422293,18000
10,1.7390422821044922,0.0012828188482671976,0.13513344526290894,module.features.conv_15,"[1.2384606e-07 1.2537410e-07 1.2650375e-07 ... 1.1343163e-03 1.1969103e-03
 1.2828188e-03]",1.6468462944030762,-5.029022759937666,18000
11,1.7361855506896973,0.0014802765799686313,0.12546727061271667,module.features.conv_16,"[6.2692195e-08 6.4606873e-08 7.4358489e-08 ... 1.1664643e-03 1.1988848e-03
 1.4802766e-03]",1.2122308015823364,-4.912809825894745,18000
12,1.8764369487762451,0.002090098336338997,0.1319463551044464,module.features.conv_17,"[1.3117726e-07 1.3792121e-07 1.4569322e-07 ... 1.5553266e-03 1.9186779e-03
 2.0900983e-03]",1.2056703567504883,-5.028538183963116,18000
13,1.9858863353729248,0.45074164867401123,0.14508995413780212,module.linear,"[2.7230053e-04 2.7636730e-04 2.8994301e-04 ... 4.2895603e-01 4.4544646e-01
 4.5074165e-01]",1121.510009765625,-0.6872602737129889,18000
