,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6779645681381226,0.18392394483089447,0.24828913807868958,module.features.conv_1,"[7.5533724e-05 1.2574192e-04 1.2935259e-04 1.6591554e-04 1.6701860e-04
 1.8101373e-04 2.0258263e-04 2.2829564e-04 2.4111112e-04 2.5944278e-04
 2.5985992e-04 2.6567216e-04 2.7711465e-04 2.8524388e-04 3.5821646e-04
 3.6079381e-04 3.7197096e-04 3.8933838e-04 5.1564357e-04 5.6851644e-04
 5.7048962e-04 6.0683000e-04 6.3373963e-04 7.2241662e-04 7.4100483e-04
 7.4395386e-04 8.1964530e-04 9.6578785e-04 1.0199260e-03 1.1214413e-03
 1.1529813e-03 1.1831056e-03 1.3371146e-03 1.4237481e-03 1.4826639e-03
 1.4997300e-03 1.7783321e-03 1.9814738e-03 2.0080812e-03 2.1153246e-03
 2.1958947e-03 2.3430169e-03 2.3626578e-03 2.5516578e-03 2.6164411e-03
 2.8727758e-03 2.9819610e-03 3.0540051e-03 3.1721347e-03 3.4171832e-03
 4.1709016e-03 4.2554005e-03 4.7499090e-03 5.0468529e-03 5.6664026e-03
 5.7306332e-03 5.9303446e-03 6.0860147e-03 8.9498805e-03 9.3833171e-03
 9.4998358e-03 9.5181651e-03 9.7262831e-03 1.0256213e-02 1.0278726e-02
 1.0665729e-02 1.0986280e-02 1.1531731e-02 1.2328848e-02 1.2559773e-02
 1.3674301e-02 1.5797310e-02 1.8516347e-02 1.8556999e-02 1.8673552e-02
 1.9584792e-02 2.0230336e-02 2.0535218e-02 2.1485241e-02 2.1490807e-02
 2.1688083e-02 2.2274451e-02 2.3341686e-02 3.6131635e-02 3.6512878e-02
 3.9913222e-02 4.6682768e-02 4.8658296e-02 9.4697341e-02 1.8392394e-01]",0.9665943384170532,-1.2339109223683222,90
1,1.2260713577270508,0.20351120829582214,0.15829163789749146,module.features.conv_2,"[5.3795466e-17 6.6514288e-17 1.1288899e-16 ... 1.1130003e-01 1.1256463e-01
 2.0351121e-01]",19.136432647705078,-0.84772004154082,18000
2,1.4568655490875244,0.06802114844322205,0.15167614817619324,module.features.conv_4,"[3.0987788e-08 5.1345044e-08 5.6333427e-08 ... 6.0188998e-02 6.7828074e-02
 6.8021148e-02]",34.522377014160156,-1.70068079801808,18000
3,1.634589433670044,0.049008358269929886,0.14533495903015137,module.features.conv_5,"[7.4307849e-07 1.1999554e-06 1.2087213e-06 ... 3.6065765e-02 3.6114559e-02
 4.9008358e-02]",35.810028076171875,-2.1408705666885326,18000
4,1.8922451734542847,0.04120022431015968,0.1475420892238617,module.features.conv_7,"[1.0085263e-05 1.4112516e-05 1.4113154e-05 ... 3.2387342e-02 3.9395083e-02
 4.1200224e-02]",53.43628692626953,-2.620949583531637,18000
5,1.8505668640136719,0.015130807645618916,0.14447733759880066,module.features.conv_8,"[4.6913751e-06 6.8588520e-06 7.5967937e-06 ... 1.4053451e-02 1.4166009e-02
 1.5130808e-02]",32.27605056762695,-3.3682868667581816,18000
6,1.8788200616836548,0.016909562051296234,0.13875490427017212,module.features.conv_9,"[7.1466197e-06 9.6988233e-06 1.0240916e-05 ... 1.5429035e-02 1.6520131e-02
 1.6909562e-02]",34.37544250488281,-3.3290204691567866,18000
7,1.9507739543914795,0.015500372275710106,0.1437111794948578,module.features.conv_11,"[7.0545771e-06 7.9876017e-06 9.1047714e-06 ... 1.2185166e-02 1.2938060e-02
 1.5500372e-02]",30.573612213134766,-3.530233441422911,18000
8,1.8812662363052368,0.007181839551776648,0.14456868171691895,module.features.conv_12,"[3.4544794e-06 3.4828988e-06 3.6182371e-06 ... 6.5459250e-03 6.6172900e-03
 7.1818396e-03]",13.616005897521973,-4.0329913991942075,18000
9,1.935730218887329,0.016461336985230446,0.14672869443893433,module.features.conv_13,"[1.2376912e-06 1.4916894e-06 1.6639550e-06 ... 1.4867526e-02 1.5809728e-02
 1.6461337e-02]",6.740143775939941,-3.452442391556621,18000
10,1.7366280555725098,0.0013806597562506795,0.13629204034805298,module.features.conv_15,"[1.1784987e-07 1.1878028e-07 1.3158059e-07 ... 1.2300545e-03 1.3114952e-03
 1.3806598e-03]",1.7825735807418823,-4.966605732101003,18000
11,1.7332181930541992,0.0016002618940547109,0.12592214345932007,module.features.conv_16,"[6.5409012e-08 7.5574313e-08 8.1843616e-08 ... 1.2588248e-03 1.3176316e-03
 1.6002619e-03]",1.3127796649932861,-4.845746912520285,18000
12,1.8717564344406128,0.0022488252725452185,0.132563978433609,module.features.conv_17,"[1.2839236e-07 1.5693604e-07 1.6437330e-07 ... 1.7000033e-03 2.0767972e-03
 2.2488253e-03]",1.3149880170822144,-4.956493932359612,18000
13,1.984262228012085,0.47010594606399536,0.14531651139259338,module.linear,"[2.6967670e-04 2.9515015e-04 2.9642359e-04 ... 4.4702837e-01 4.6479094e-01
 4.7010595e-01]",1163.0321044921875,-0.6504496027054214,18000
