,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.673635482788086,0.18020282685756683,0.2550383508205414,module.features.conv_1,"[7.56107984e-05 1.17160394e-04 1.25429637e-04 1.60277850e-04
 1.60661511e-04 1.84528297e-04 2.00750845e-04 2.20713613e-04
 2.34585706e-04 2.52061349e-04 2.52938335e-04 2.54869083e-04
 2.63141817e-04 2.73579179e-04 3.50607850e-04 3.56884499e-04
 3.68024950e-04 3.79255012e-04 5.04630851e-04 5.42429683e-04
 5.47743810e-04 5.84542635e-04 6.14869408e-04 6.52096584e-04
 7.05322542e-04 7.13774294e-04 7.95516011e-04 9.45046078e-04
 9.72466078e-04 1.08880154e-03 1.10002107e-03 1.14646310e-03
 1.26340135e-03 1.30513276e-03 1.38985203e-03 1.51302561e-03
 1.75491779e-03 1.87827600e-03 1.91583834e-03 1.97767769e-03
 2.11374136e-03 2.15696264e-03 2.29046401e-03 2.46516452e-03
 2.54564243e-03 2.75177485e-03 2.86694267e-03 2.90219323e-03
 3.10328533e-03 3.27770109e-03 3.91553063e-03 4.21295222e-03
 4.59394185e-03 4.89308685e-03 5.46803186e-03 5.53001417e-03
 5.78072667e-03 5.81181562e-03 8.82613845e-03 9.11687501e-03
 9.18792468e-03 9.18926019e-03 9.33146756e-03 1.00141186e-02
 1.00798728e-02 1.03222877e-02 1.04530565e-02 1.10710394e-02
 1.16209136e-02 1.17549673e-02 1.35028074e-02 1.53371841e-02
 1.78979263e-02 1.80796199e-02 1.81146562e-02 1.86470002e-02
 1.97254829e-02 2.01787855e-02 2.04470493e-02 2.04546619e-02
 2.10461486e-02 2.13772953e-02 2.30417438e-02 3.48347388e-02
 3.49709243e-02 3.89519259e-02 4.60827239e-02 4.76153046e-02
 9.27187875e-02 1.80202827e-01]",0.9390184283256531,-1.2455837947099153,90
1,1.2263226509094238,0.20002710819244385,0.1584475338459015,module.features.conv_2,"[4.6060775e-17 8.2655434e-17 1.0528269e-16 ... 1.0938867e-01 1.1082863e-01
 2.0002711e-01]",18.79877471923828,-0.857090566410137,18000
2,1.4569858312606812,0.06586939096450806,0.15110114216804504,module.features.conv_4,"[3.2578292e-08 5.0645838e-08 5.4982337e-08 ... 5.8273904e-02 6.5624706e-02
 6.5869391e-02]",33.53886032104492,-1.7211611872076942,18000
3,1.6344776153564453,0.04712538793683052,0.14573320746421814,module.features.conv_5,"[6.7089354e-07 1.1085205e-06 1.2979707e-06 ... 3.4674544e-02 3.4873310e-02
 4.7125388e-02]",34.50138854980469,-2.1685351045571726,18000
4,1.8892059326171875,0.03913361206650734,0.14843159914016724,module.features.conv_7,"[1.0621327e-05 1.2233853e-05 1.2760549e-05 ... 3.0473091e-02 3.7586737e-02
 3.9133612e-02]",50.85877990722656,-2.6589630116968896,18000
5,1.850746750831604,0.014451629482209682,0.14414730668067932,module.features.conv_8,"[4.94965298e-06 6.80922267e-06 7.67028087e-06 ... 1.33634591e-02
 1.34363631e-02 1.44516295e-02]",30.776844024658203,-3.405527969626389,18000
6,1.8800809383392334,0.015977462753653526,0.1387636363506317,module.features.conv_9,"[6.8082786e-06 9.6996855e-06 9.9902127e-06 ... 1.4774433e-02 1.5808698e-02
 1.5977463e-02]",32.742088317871094,-3.377550715144298,18000
7,1.9529170989990234,0.01459482405334711,0.1439594030380249,module.features.conv_11,"[6.8143177e-06 8.5277306e-06 9.6185195e-06 ... 1.1507253e-02 1.2435775e-02
 1.4594824e-02]",29.01201057434082,-3.585167429333494,18000
8,1.8800846338272095,0.006685301195830107,0.14388784766197205,module.features.conv_12,"[2.6471337e-06 3.4170748e-06 3.4880359e-06 ... 6.2207952e-03 6.2775952e-03
 6.6853012e-03]",12.96613883972168,-4.088956628755187,18000
9,1.9351818561553955,0.015740932896733284,0.14670169353485107,module.features.conv_13,"[1.1935579e-06 1.5404686e-06 1.6027261e-06 ... 1.4188135e-02 1.5073251e-02
 1.5740933e-02]",6.402304649353027,-3.4890739264297945,18000
10,1.739069938659668,0.0013219723477959633,0.13473254442214966,module.features.conv_15,"[1.15995455e-07 1.32609514e-07 1.35710820e-07 ... 1.17529917e-03
 1.24725420e-03 1.32197235e-03]",1.70937180519104,-5.0063956347843375,18000
11,1.7345819473266602,0.0015368027379736304,0.12542521953582764,module.features.conv_16,"[6.3163391e-08 6.8368983e-08 8.3564622e-08 ... 1.2103899e-03 1.2531922e-03
 1.5368027e-03]",1.2586250305175781,-4.880041410278894,18000
12,1.8741896152496338,0.002172351349145174,0.1323215663433075,module.features.conv_17,"[1.3483225e-07 1.4293663e-07 1.4816824e-07 ... 1.6228628e-03 1.9858072e-03
 2.1723513e-03]",1.2560381889343262,-4.991098011246588,18000
13,1.9853777885437012,0.4604027569293976,0.1453385353088379,module.linear,"[2.6877993e-04 2.7973554e-04 2.9064724e-04 ... 4.3816698e-01 4.5513496e-01
 4.6040276e-01]",1141.382568359375,-0.6687985002567569,18000
