,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6724095344543457,0.18234972655773163,0.25586751103401184,module.features.conv_1,"[7.74177897e-05 1.14542971e-04 1.30600340e-04 1.59788920e-04
 1.62894357e-04 1.89469123e-04 2.09024307e-04 2.24444870e-04
 2.39583329e-04 2.52593891e-04 2.55073945e-04 2.62429210e-04
 2.69026059e-04 2.79844069e-04 3.52448638e-04 3.59987316e-04
 3.78419063e-04 3.91780981e-04 5.24050556e-04 5.61498106e-04
 5.67367882e-04 5.98598039e-04 6.25531480e-04 6.80199475e-04
 6.99822383e-04 7.04905193e-04 8.04326148e-04 9.71492438e-04
 9.90027795e-04 1.10963278e-03 1.14345248e-03 1.15600217e-03
 1.25956244e-03 1.36150490e-03 1.37958827e-03 1.59287918e-03
 1.80319918e-03 1.94387976e-03 1.94800948e-03 1.99437328e-03
 2.17010081e-03 2.21573259e-03 2.30883202e-03 2.53615226e-03
 2.54374184e-03 2.79238122e-03 2.92613683e-03 3.00071575e-03
 3.16106994e-03 3.33420769e-03 3.95899918e-03 4.21274640e-03
 4.69318451e-03 5.01911435e-03 5.56315202e-03 5.61584672e-03
 5.92426350e-03 5.97990956e-03 8.99975561e-03 9.34505463e-03
 9.35243722e-03 9.38639883e-03 9.47777834e-03 1.00516723e-02
 1.01750195e-02 1.04729235e-02 1.06545854e-02 1.15039591e-02
 1.18805347e-02 1.19804796e-02 1.35881510e-02 1.57704372e-02
 1.81820411e-02 1.81894489e-02 1.82923526e-02 1.91678945e-02
 1.97454616e-02 2.03751326e-02 2.08425727e-02 2.08433084e-02
 2.15328336e-02 2.22165864e-02 2.34164465e-02 3.51496413e-02
 3.59414220e-02 3.89667898e-02 4.68324274e-02 4.82080504e-02
 9.38410237e-02 1.82349727e-01]",0.9534178972244263,-1.2360693301913266,90
1,1.2260091304779053,0.2016693353652954,0.15883854031562805,module.features.conv_2,"[4.85972018e-17 8.57437026e-17 1.02680265e-16 ... 1.10270165e-01
 1.11812696e-01 2.01669335e-01]",18.95496368408203,-0.8525178720189944,18000
2,1.4577534198760986,0.06683295220136642,0.15090933442115784,module.features.conv_4,"[3.5143557e-08 5.1485305e-08 5.5644495e-08 ... 5.9099827e-02 6.6706412e-02
 6.6832952e-02]",33.99504852294922,-1.7128739048089585,18000
3,1.6336692571640015,0.04798760637640953,0.14631548523902893,module.features.conv_5,"[6.8863960e-07 1.2117904e-06 1.2937429e-06 ... 3.5227008e-02 3.5506811e-02
 4.7987606e-02]",35.105796813964844,-2.154598863350954,18000
4,1.8897724151611328,0.04040529578924179,0.14796209335327148,module.features.conv_7,"[1.0596015e-05 1.2684239e-05 1.3296242e-05 ... 3.1379018e-02 3.8498960e-02
 4.0405296e-02]",52.0477180480957,-2.6335144776444284,18000
5,1.8502641916275024,0.0147878872230649,0.1444726288318634,module.features.conv_8,"[4.8192819e-06 6.5889380e-06 7.9748525e-06 ... 1.3547533e-02 1.3661654e-02
 1.4787887e-02]",31.46546173095703,-3.3861571552525533,18000
6,1.878960132598877,0.01658730022609234,0.13914057612419128,module.features.conv_9,"[8.0666887e-06 9.4251909e-06 1.0298274e-05 ... 1.5140872e-02 1.5913464e-02
 1.6587300e-02]",33.494911193847656,-3.3449704767240966,18000
7,1.9530558586120605,0.01505976915359497,0.14368736743927002,module.features.conv_11,"[6.0167195e-06 8.1633680e-06 9.4196657e-06 ... 1.1826786e-02 1.2611509e-02
 1.5059769e-02]",29.734901428222656,-3.5588226158254783,18000
8,1.8809373378753662,0.006837285123765469,0.1437767744064331,module.features.conv_12,"[3.1984941e-06 3.2204991e-06 3.5626056e-06 ... 6.3680010e-03 6.4929868e-03
 6.8372851e-03]",13.265317916870117,-4.072448106577003,18000
9,1.9332468509674072,0.01613246090710163,0.14702770113945007,module.features.conv_13,"[1.2825244e-06 1.4270903e-06 1.6709727e-06 ... 1.4574680e-02 1.5413508e-02
 1.6132461e-02]",6.557868003845215,-3.464957129710487,18000
10,1.7384530305862427,0.0013477766187861562,0.13508141040802002,module.features.conv_15,"[1.1958259e-07 1.3116194e-07 1.3445444e-07 ... 1.2053599e-03 1.2853859e-03
 1.3477766e-03]",1.743706226348877,-4.990024429453889,18000
11,1.7343940734863281,0.0015676881885156035,0.12617340683937073,module.features.conv_16,"[6.5872747e-08 6.9803576e-08 8.3366388e-08 ... 1.2296991e-03 1.2770286e-03
 1.5676882e-03]",1.2836946249008179,-4.864524977861736,18000
12,1.8748314380645752,0.002210467355325818,0.13218137621879578,module.features.conv_17,"[1.2803454e-07 1.5131418e-07 1.5778060e-07 ... 1.6560424e-03 2.0306010e-03
 2.2104674e-03]",1.2835711240768433,-4.97864468322948,18000
13,1.984858512878418,0.46409884095191956,0.14527910947799683,module.linear,"[2.6850827e-04 2.8843054e-04 2.9657478e-04 ... 4.4166133e-01 4.5878589e-01
 4.6409884e-01]",1151.2071533203125,-0.6617310193216802,18000
