,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7432823181152344,0.32855063676834106,0.20540574193000793,module.features.conv_1,"[6.6750625e-05 1.3171535e-04 1.3174579e-04 1.9568765e-04 2.6223299e-04
 2.6247435e-04 2.6440929e-04 2.6899311e-04 2.7364647e-04 4.6409000e-04
 5.1791460e-04 5.4007967e-04 5.7897042e-04 9.1987470e-04 1.0254020e-03
 1.0353108e-03 1.1276172e-03 1.1576093e-03 1.4461637e-03 1.6642723e-03
 1.9201827e-03 1.9484112e-03 2.0509681e-03 2.1075367e-03 2.2157750e-03
 2.3301740e-03 2.9508360e-03 3.1179814e-03 3.2801335e-03 3.7185899e-03
 3.8359386e-03 4.0299711e-03 4.3563717e-03 5.0412077e-03 5.0914139e-03
 5.5774143e-03 5.8832825e-03 6.3197189e-03 6.3802595e-03 6.4628157e-03
 6.8804906e-03 7.4738129e-03 8.0794226e-03 8.8999942e-03 8.9711063e-03
 9.3854489e-03 9.7630043e-03 9.7818244e-03 9.9669741e-03 1.0113610e-02
 1.0263233e-02 1.1529109e-02 1.2571331e-02 1.2939209e-02 1.5023730e-02
 1.5770771e-02 1.5834184e-02 1.6736113e-02 1.7871905e-02 1.8495504e-02
 1.9505203e-02 2.3023712e-02 3.0463170e-02 3.1541750e-02 3.3471785e-02
 3.4959879e-02 3.6169197e-02 3.6451053e-02 3.6787115e-02 3.8256209e-02
 4.0925447e-02 4.4773832e-02 4.6142735e-02 5.6288518e-02 5.6700457e-02
 5.6808650e-02 5.7719499e-02 6.0066074e-02 6.5101095e-02 6.8052277e-02
 7.4058831e-02 8.6763158e-02 9.0530217e-02 1.1072704e-01 1.1285575e-01
 1.1468906e-01 1.3321385e-01 1.7786168e-01 2.1897301e-01 3.2855064e-01]",2.648735761642456,-0.8426986399478434,90
1,1.2241780757904053,0.3869936466217041,0.1571011245250702,module.features.conv_2,"[2.4227069e-15 2.4338437e-15 2.5611784e-15 ... 3.2429844e-01 3.3214790e-01
 3.8699365e-01]",38.266212463378906,-0.5047239257434692,18000
2,1.4457718133926392,0.20621450245380402,0.14835664629936218,module.features.conv_4,"[3.8261732e-08 7.3691155e-08 7.9066723e-08 ... 1.7973323e-01 1.8929784e-01
 2.0621450e-01]",84.97859191894531,-0.9913379668825467,18000
3,1.6134898662567139,0.1551954448223114,0.14570724964141846,module.features.conv_5,"[3.1670318e-06 3.2547289e-06 3.7295188e-06 ... 1.2856536e-01 1.5019405e-01
 1.5519544e-01]",100.79527282714844,-1.3055085824307693,18000
4,1.8493850231170654,0.16049180924892426,0.14530709385871887,module.features.conv_7,"[2.42451097e-05 2.92747027e-05 2.93712692e-05 ... 1.06732465e-01
 1.07432976e-01 1.60491809e-01]",162.59072875976562,-1.4694235569307266,18000
5,1.7931950092315674,0.06692885607481003,0.14219015836715698,module.features.conv_8,"[6.4753012e-06 8.1208073e-06 8.2501329e-06 ... 4.4740971e-02 5.1841844e-02
 6.6928856e-02]",80.368408203125,-2.1059041859870824,18000
6,1.8292882442474365,0.046108849346637726,0.1414114236831665,module.features.conv_9,"[9.09927712e-06 1.24051385e-05 1.30356302e-05 ... 4.06254493e-02
 4.24690098e-02 4.61088493e-02]",74.70343017578125,-2.444323700198337,18000
7,1.8095495700836182,0.02709868922829628,0.13929879665374756,module.features.conv_11,"[8.0664740e-06 8.3342302e-06 8.6956634e-06 ... 2.6135830e-02 2.6827717e-02
 2.7098689e-02]",45.179527282714844,-2.8356577582112945,18000
8,1.6622263193130493,0.011692614294588566,0.13620150089263916,module.features.conv_12,"[2.4935673e-07 2.8471069e-07 2.9054155e-07 ... 1.0801283e-02 1.1471518e-02
 1.1692614e-02]",11.491809844970703,-3.2115681501530493,18000
9,1.700150728225708,0.010564151220023632,0.12997302412986755,module.features.conv_13,"[2.4106896e-07 3.2962870e-07 3.5570116e-07 ... 9.7848969e-03 1.0102124e-02
 1.0564151e-02]",5.752285003662109,-3.359779028150161,18000
10,1.581953763961792,0.0075583262369036674,0.12195122241973877,module.features.conv_15,"[4.3300595e-08 4.7859640e-08 6.0489477e-08 ... 4.5540296e-03 6.3945148e-03
 7.5583262e-03]",3.124429225921631,-3.3562325549918364,18000
11,1.6023608446121216,0.011267133057117462,0.12263619899749756,module.features.conv_16,"[4.1751441e-08 4.3403585e-08 4.4878455e-08 ... 7.7561894e-03 8.1979148e-03
 1.1267133e-02]",3.608280658721924,-3.1216978888755826,18000
12,1.704620361328125,0.01027863472700119,0.12820377945899963,module.features.conv_17,"[1.7580609e-07 1.7744919e-07 1.8573952e-07 ... 7.8173168e-03 9.1814203e-03
 1.0278635e-02]",4.578760147094727,-3.388895340949299,18000
13,1.8881442546844482,1.07858145236969,0.1416560411453247,module.linear,"[3.7619128e-04 4.3571918e-04 4.8175495e-04 ... 1.0337902e+00 1.0590860e+00
 1.0785815e+00]",2111.5009765625,0.062031104543745885,18000
