,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6750013828277588,0.28757256269454956,0.23427608609199524,module.features.conv_1,"[1.00044614e-04 1.80593168e-04 2.67156953e-04 3.15662212e-04
 3.18457693e-04 3.61023325e-04 3.62882070e-04 4.11890855e-04
 4.43143304e-04 4.85891273e-04 5.28269040e-04 5.40967623e-04
 5.47958072e-04 5.85025060e-04 5.86316572e-04 6.23399625e-04
 7.51737156e-04 7.99197995e-04 9.00806452e-04 9.01809777e-04
 9.14009230e-04 1.20969268e-03 1.24680845e-03 1.30041910e-03
 1.37171918e-03 1.40722620e-03 1.44086126e-03 1.65576441e-03
 1.69178564e-03 1.80817232e-03 1.92676962e-03 2.04236340e-03
 2.14371854e-03 2.44457764e-03 2.68010655e-03 2.71173380e-03
 2.83507304e-03 3.25634470e-03 3.28291021e-03 3.54619301e-03
 3.67499376e-03 3.82533181e-03 3.83346155e-03 4.03584680e-03
 4.69785603e-03 4.70615318e-03 4.82260156e-03 4.91198199e-03
 5.37284138e-03 5.76533424e-03 7.15329545e-03 7.38242688e-03
 7.50051718e-03 7.86702055e-03 8.03937856e-03 8.13435018e-03
 9.43989307e-03 1.05811702e-02 1.40979756e-02 1.41793825e-02
 1.53115606e-02 1.61566269e-02 1.62688550e-02 1.68248322e-02
 1.77627672e-02 1.78002343e-02 1.78166516e-02 1.94905791e-02
 2.01115087e-02 2.01638360e-02 2.17423644e-02 2.28930190e-02
 2.89705787e-02 3.14010344e-02 3.19443159e-02 3.28505076e-02
 3.30808684e-02 3.45004126e-02 3.55987102e-02 3.69962975e-02
 3.93106714e-02 4.28557135e-02 4.48836237e-02 5.87954000e-02
 6.13489896e-02 7.29446039e-02 7.69190416e-02 8.42057988e-02
 1.48999780e-01 2.87572563e-01]",1.5964720249176025,-0.9065987736621067,90
1,1.2245441675186157,0.27004608511924744,0.15856090188026428,module.features.conv_2,"[1.05232305e-17 4.04316454e-17 2.16983040e-16 ... 1.55353293e-01
 1.56985044e-01 2.70046085e-01]",26.00155258178711,-0.696229420987947,18000
2,1.4566365480422974,0.11076522618532181,0.1511094570159912,module.features.conv_4,"[5.50632997e-08 7.21288771e-08 8.23770563e-08 ... 9.68287066e-02
 1.05461389e-01 1.10765226e-01]",53.45355224609375,-1.3919568764079255,18000
3,1.6359469890594482,0.07577753812074661,0.144449383020401,module.features.conv_5,"[1.9533784e-06 2.6742525e-06 2.8480858e-06 ... 6.1738908e-02 6.2582582e-02
 7.5777538e-02]",60.851932525634766,-1.8330123589623797,18000
4,1.893306851387024,0.09124195575714111,0.1431562304496765,module.features.conv_7,"[2.3582972e-05 2.4912075e-05 2.5570707e-05 ... 5.9743915e-02 6.7229390e-02
 9.1241956e-02]",100.8660888671875,-1.9686707149294769,18000
5,1.8490040302276611,0.027155686169862747,0.14002320170402527,module.features.conv_8,"[1.21966805e-05 1.22832598e-05 1.25946372e-05 ... 2.49242242e-02
 2.67079007e-02 2.71556862e-02]",58.764991760253906,-2.8957977277915963,18000
6,1.8782689571380615,0.03083956427872181,0.14260458946228027,module.features.conv_9,"[1.3604554e-05 1.4108083e-05 1.4587823e-05 ... 2.9042196e-02 2.9366860e-02
 3.0839564e-02]",63.30150604248047,-2.837861102745067,18000
7,1.9508559703826904,0.025807436555624008,0.14241954684257507,module.features.conv_11,"[1.4817973e-05 1.5769101e-05 1.6991000e-05 ... 2.2845782e-02 2.4953390e-02
 2.5807437e-02]",56.793212890625,-3.0984570060607437,18000
8,1.8743571043014526,0.014140761457383633,0.1422102153301239,module.features.conv_12,"[2.4861224e-06 2.4962080e-06 2.7547155e-06 ... 1.2118308e-02 1.2757195e-02
 1.4140761e-02]",23.714038848876953,-3.4666744541281735,18000
9,1.9102237224578857,0.028709227219223976,0.1412491500377655,module.features.conv_13,"[2.4299297e-06 2.9537746e-06 3.4323994e-06 ... 2.7956134e-02 2.7985705e-02
 2.8709227e-02]",11.796368598937988,-2.9455239053875117,18000
10,1.714958667755127,0.002766791731119156,0.1327337920665741,module.features.conv_15,"[1.1952309e-07 1.4552593e-07 2.1085268e-07 ... 2.3904643e-03 2.4273391e-03
 2.7667917e-03]",2.9921207427978516,-4.3869046266922,18000
11,1.713887333869934,0.0033570590894669294,0.12620538473129272,module.features.conv_16,"[7.2507873e-08 1.0078424e-07 1.0879667e-07 ... 2.5574712e-03 2.9436855e-03
 3.3570591e-03]",2.3298375606536865,-4.2402275580988125,18000
12,1.8539323806762695,0.0041381423361599445,0.1313917636871338,module.features.conv_17,"[1.9327551e-07 2.3374854e-07 3.0869703e-07 ... 3.3873017e-03 3.9586681e-03
 4.1381423e-03]",2.5712080001831055,-4.41828159270398,18000
13,1.972025990486145,0.6110259294509888,0.14501115679740906,module.linear,"[2.6173206e-04 3.9482667e-04 3.9559932e-04 ... 5.7001114e-01 6.0872686e-01
 6.1102593e-01]",1434.76318359375,-0.42189594969896166,18000
