,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.676270604133606,0.17861585319042206,0.2519198954105377,module.features.conv_1,"[6.95477720e-05 1.12360169e-04 1.18839853e-04 1.46459541e-04
 1.59182469e-04 1.75901761e-04 1.91111350e-04 2.15930981e-04
 2.32491948e-04 2.33517509e-04 2.38856592e-04 2.57925538e-04
 2.60513101e-04 2.68157804e-04 3.45507055e-04 3.50719958e-04
 3.57679062e-04 3.68850364e-04 4.80634742e-04 5.33959887e-04
 5.36338019e-04 5.77905332e-04 6.05203852e-04 6.41628692e-04
 7.15364120e-04 7.21578312e-04 7.93608662e-04 9.16392484e-04
 9.63259954e-04 1.07173959e-03 1.08326750e-03 1.11376517e-03
 1.28531165e-03 1.31767348e-03 1.41458318e-03 1.41511811e-03
 1.68588269e-03 1.88235636e-03 1.89749652e-03 1.95666053e-03
 2.08064215e-03 2.16506794e-03 2.22448935e-03 2.40787840e-03
 2.56322324e-03 2.72791693e-03 2.82577612e-03 2.82587367e-03
 3.06035252e-03 3.24278255e-03 3.86430556e-03 4.17628139e-03
 4.48987493e-03 4.81338799e-03 5.40471775e-03 5.44263842e-03
 5.62927034e-03 5.73459780e-03 8.62264726e-03 8.97465460e-03
 8.97978246e-03 9.08909552e-03 9.24536493e-03 9.81858652e-03
 9.93304420e-03 1.01759983e-02 1.03132436e-02 1.06357764e-02
 1.14875622e-02 1.15924776e-02 1.31452875e-02 1.51097570e-02
 1.74846034e-02 1.79782044e-02 1.81067642e-02 1.86078250e-02
 1.96603667e-02 1.96624883e-02 2.01866478e-02 2.02787183e-02
 2.05500312e-02 2.11087912e-02 2.26153545e-02 3.46957184e-02
 3.47713567e-02 3.87933590e-02 4.52291816e-02 4.71566655e-02
 9.18993950e-02 1.78615853e-01]",0.9279170036315918,-1.2539845094983202,90
1,1.2262144088745117,0.19835220277309418,0.15835067629814148,module.features.conv_2,"[5.0846686e-17 8.1771720e-17 1.0203194e-16 ... 1.0857904e-01 1.1001340e-01
 1.9835220e-01]",18.6660213470459,-0.8614928396109663,18000
2,1.4567906856536865,0.06513144820928574,0.1508774757385254,module.features.conv_4,"[3.2099457e-08 4.8631257e-08 5.4091892e-08 ... 5.7588510e-02 6.5025270e-02
 6.5131448e-02]",33.151268005371094,-1.7280586086393768,18000
3,1.634429931640625,0.04660772904753685,0.145486980676651,module.features.conv_5,"[6.6232894e-07 1.0626309e-06 1.2394351e-06 ... 3.4123886e-02 3.4418073e-02
 4.6607729e-02]",33.98509979248047,-2.176312193959813,18000
4,1.890373945236206,0.03833216428756714,0.14845618605613708,module.features.conv_7,"[8.9293499e-06 1.0366435e-05 1.3124298e-05 ... 2.9910790e-02 3.6668885e-02
 3.8332164e-02]",49.85823059082031,-2.67759495559125,18000
5,1.8493812084197998,0.014070236124098301,0.14468377828598022,module.features.conv_8,"[4.5286620e-06 6.3831881e-06 7.8025596e-06 ... 1.3081677e-02 1.3126125e-02
 1.4070236e-02]",30.189876556396484,-3.424496620859236,18000
6,1.8790628910064697,0.015580650418996811,0.13915199041366577,module.features.conv_9,"[6.7762758e-06 9.6934218e-06 9.8913561e-06 ... 1.4515856e-02 1.5561294e-02
 1.5580650e-02]",32.103729248046875,-3.3962453587709134,18000
7,1.9526751041412354,0.014246083796024323,0.14302903413772583,module.features.conv_11,"[7.02760417e-06 8.59123884e-06 1.06860671e-05 ... 1.12774847e-02
 1.22505585e-02 1.42460838e-02]",28.409557342529297,-3.6052328424496443,18000
8,1.8823907375335693,0.006546742282807827,0.14371412992477417,module.features.conv_12,"[2.7129229e-06 2.9410701e-06 3.4557972e-06 ... 6.0527530e-03 6.1137099e-03
 6.5467423e-03]",12.714153289794922,-4.111093849921538,18000
9,1.9363797903060913,0.01543156523257494,0.14647284150123596,module.features.conv_13,"[1.2086035e-06 1.4017511e-06 1.5805525e-06 ... 1.3908134e-02 1.4742242e-02
 1.5431565e-02]",6.270814418792725,-3.507926304911979,18000
10,1.739370584487915,0.0013023164356127381,0.13457688689231873,module.features.conv_15,"[1.2446411e-07 1.2739686e-07 1.2753107e-07 ... 1.1597365e-03 1.2238974e-03
 1.3023164e-03]",1.6811175346374512,-5.018577210384379,18000
11,1.7357561588287354,0.001505307387560606,0.12576356530189514,module.features.conv_16,"[6.4397206e-08 6.5522009e-08 7.6844074e-08 ... 1.1895198e-03 1.2291447e-03
 1.5053074e-03]",1.2377359867095947,-4.898954453750584,18000
12,1.8743269443511963,0.0021433320362120867,0.13283392786979675,module.features.conv_17,"[1.3066830e-07 1.4166356e-07 1.4605740e-07 ... 1.5892948e-03 1.9547446e-03
 2.1433320e-03]",1.2330058813095093,-5.0024109458548995,18000
13,1.98556387424469,0.45544204115867615,0.1452936828136444,module.linear,"[2.7224343e-04 2.7843428e-04 2.9260950e-04 ... 4.3334693e-01 4.5014134e-01
 4.5544204e-01]",1132.3673095703125,-0.6782028631472495,18000
