,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7076661586761475,0.38555994629859924,0.21711799502372742,module.features.conv_1,"[8.8088171e-05 1.4196461e-04 1.6971775e-04 2.4714659e-04 2.9361772e-04
 3.0019652e-04 3.7480125e-04 4.8954861e-04 4.9905205e-04 5.5096205e-04
 5.8498530e-04 5.8777531e-04 6.1504723e-04 6.4808648e-04 6.8859616e-04
 8.7565160e-04 9.8067720e-04 9.8692661e-04 1.0240390e-03 1.1403768e-03
 1.2438900e-03 1.2986341e-03 1.4201620e-03 1.6777358e-03 1.7515977e-03
 1.8787949e-03 2.0062288e-03 2.0110956e-03 2.0594604e-03 2.5744122e-03
 2.7961610e-03 2.8851270e-03 3.1567034e-03 3.2309655e-03 3.8607819e-03
 3.9730687e-03 4.0305029e-03 4.3044258e-03 4.6900338e-03 4.8844465e-03
 4.9360585e-03 5.0599868e-03 5.5521908e-03 5.5705644e-03 5.6601386e-03
 7.0625502e-03 7.2880401e-03 7.3763682e-03 7.4777077e-03 7.9260208e-03
 9.2086243e-03 9.2611909e-03 9.8036705e-03 1.0199549e-02 1.1108455e-02
 1.4123265e-02 1.4864923e-02 1.5585697e-02 1.8997861e-02 1.9917442e-02
 2.0399090e-02 2.3481907e-02 2.3822615e-02 2.4322748e-02 2.5892146e-02
 2.5968116e-02 2.6011096e-02 2.6593417e-02 2.8494062e-02 2.8827375e-02
 2.9204082e-02 3.6802709e-02 3.9194852e-02 3.9580606e-02 3.9870899e-02
 4.3611083e-02 4.5087896e-02 4.5146026e-02 4.8850123e-02 5.2237269e-02
 5.5685639e-02 5.7441335e-02 6.6427894e-02 8.2899347e-02 8.5480735e-02
 9.7005472e-02 1.0456419e-01 1.3152346e-01 2.0230164e-01 3.8555995e-01]",2.206289768218994,-0.7068168361999033,90
1,1.225281834602356,0.3481942117214203,0.15562090277671814,module.features.conv_2,"[2.7122313e-16 2.7913513e-16 3.8487163e-16 ... 2.0208861e-01 2.1100564e-01
 3.4819421e-01]",33.373329162597656,-0.5613977351521263,18000
2,1.453761339187622,0.13334403932094574,0.14969360828399658,module.features.conv_4,"[4.0531653e-08 1.0432579e-07 1.1810440e-07 ... 1.2839843e-01 1.3317013e-01
 1.3334404e-01]",71.58119201660156,-1.272079541139791,18000
3,1.6299090385437012,0.09808781743049622,0.14669349789619446,module.features.conv_5,"[2.6266707e-06 3.2870148e-06 3.4551372e-06 ... 7.9377733e-02 8.8110298e-02
 9.8087817e-02]",84.48109436035156,-1.6435757099818455,18000
4,1.891007423400879,0.13096192479133606,0.14752978086471558,module.features.conv_7,"[3.7363301e-05 4.5628985e-05 4.7515037e-05 ... 8.9725472e-02 1.0571635e-01
 1.3096192e-01]",139.2699737548828,-1.6694852653283367,18000
5,1.8321597576141357,0.03748801723122597,0.14649230241775513,module.features.conv_8,"[1.0147601e-05 1.1748712e-05 1.3443392e-05 ... 3.5315551e-02 3.7061416e-02
 3.7488017e-02]",78.61754608154297,-2.6128568248938,18000
6,1.871260643005371,0.039392150938510895,0.14128026366233826,module.features.conv_9,"[1.6884247e-05 1.7055676e-05 1.7778288e-05 ... 3.9208945e-02 3.9247435e-02
 3.9392151e-02]",82.5609130859375,-2.628354556664228,18000
7,1.9323009252548218,0.038375500589609146,0.1394961178302765,module.features.conv_11,"[2.0484827e-05 2.2426439e-05 2.8177048e-05 ... 3.1646185e-02 3.1725280e-02
 3.8375501e-02]",68.39913177490234,-2.736033662183028,18000
8,1.8252967596054077,0.016758481040596962,0.14268144965171814,module.features.conv_12,"[2.6813520e-06 3.0365209e-06 3.5720038e-06 ... 1.3376456e-02 1.3858646e-02
 1.6758481e-02]",24.680957794189453,-3.241298734819361,18000
9,1.8422083854675293,0.031773343682289124,0.13761532306671143,module.features.conv_13,"[1.9536010e-06 1.9604015e-06 1.9870824e-06 ... 3.1642731e-02 3.1695742e-02
 3.1773344e-02]",12.319650650024414,-2.759512248924075,18000
10,1.6673738956451416,0.003519693622365594,0.12892407178878784,module.features.conv_15,"[1.2004762e-07 1.4428605e-07 1.8057388e-07 ... 3.3286146e-03 3.4660508e-03
 3.5196936e-03]",3.591808319091797,-4.090893747474295,18000
11,1.6811211109161377,0.004848900716751814,0.12460178136825562,module.features.conv_16,"[9.6562566e-08 1.1021952e-07 1.1598503e-07 ... 4.2357598e-03 4.8202942e-03
 4.8489007e-03]",3.1741232872009277,-3.890713920265758,18000
12,1.816220760345459,0.006236783228814602,0.13262933492660522,module.features.conv_17,"[2.3988289e-07 2.5283657e-07 3.1699710e-07 ... 5.2344799e-03 5.6796372e-03
 6.2367832e-03]",3.8433332443237305,-4.004838245596687,18000
13,1.9591375589370728,0.8009403347969055,0.14486563205718994,module.linear,"[3.5419292e-04 5.1477598e-04 5.1909970e-04 ... 7.4495137e-01 7.9221243e-01
 8.0094033e-01]",1690.9058837890625,-0.1888605374608199,18000
