,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6863633394241333,0.38555216789245605,0.20085129141807556,module.features.conv_1,"[1.01697624e-04 1.26391707e-04 1.51740809e-04 2.24937801e-04
 2.42532828e-04 3.11604468e-04 3.16330988e-04 4.01805795e-04
 4.15158254e-04 4.60256415e-04 6.63094630e-04 6.92912901e-04
 8.07934732e-04 8.84031935e-04 8.92587239e-04 9.77457734e-04
 1.33997621e-03 1.34163094e-03 1.38322287e-03 1.62411528e-03
 1.77019974e-03 1.92606752e-03 2.03144457e-03 2.12617475e-03
 2.40949099e-03 2.57172179e-03 2.66300887e-03 3.38975387e-03
 3.46827507e-03 3.51759745e-03 3.60413780e-03 3.96940578e-03
 4.01952211e-03 4.06346843e-03 4.09467658e-03 4.50669182e-03
 4.56546154e-03 4.99375537e-03 5.22042532e-03 5.69266453e-03
 5.94911212e-03 6.71870448e-03 6.73106732e-03 6.86071068e-03
 7.52489688e-03 8.18945374e-03 8.32815655e-03 9.07990709e-03
 9.55151580e-03 9.77636036e-03 1.13338009e-02 1.14400098e-02
 1.18853496e-02 1.19645111e-02 1.24048116e-02 1.36001017e-02
 1.51559534e-02 1.59325656e-02 1.86727084e-02 1.87755898e-02
 2.26974860e-02 2.54423562e-02 2.88470555e-02 3.12123839e-02
 3.18652131e-02 3.45382281e-02 3.53053212e-02 3.65661867e-02
 3.77704129e-02 3.89361531e-02 4.13087420e-02 4.39726710e-02
 4.54878137e-02 5.17762080e-02 5.29844575e-02 5.46090156e-02
 5.55026866e-02 6.19143099e-02 6.19286224e-02 6.27206415e-02
 7.52350986e-02 8.17791969e-02 1.00857839e-01 1.01095334e-01
 1.03545897e-01 1.04158811e-01 1.23833954e-01 2.02794552e-01
 2.07520872e-01 3.85552168e-01]",2.6455984115600586,-0.698014202371589,90
1,1.2245945930480957,0.40601465106010437,0.15597975254058838,module.features.conv_2,"[8.7767018e-16 2.3623323e-15 2.6992469e-15 ... 2.6330546e-01 2.9503083e-01
 4.0601465e-01]",38.33025360107422,-0.4793777109719101,18000
2,1.4495744705200195,0.19083793461322784,0.14781320095062256,module.features.conv_4,"[9.15090155e-08 1.07363846e-07 1.13261024e-07 ... 1.59896135e-01
 1.83435887e-01 1.90837935e-01]",84.56961059570312,-1.0427300755173285,18000
3,1.6219407320022583,0.15297043323516846,0.14518731832504272,module.features.conv_5,"[4.5048905e-06 4.6181981e-06 4.6800483e-06 ... 1.1369595e-01 1.2344698e-01
 1.5297043e-01]",100.9608154296875,-1.3225183137106937,18000
4,1.86895751953125,0.17338621616363525,0.1455368995666504,module.features.conv_7,"[2.2468159e-05 3.3230419e-05 3.3860451e-05 ... 9.9658243e-02 1.3258100e-01
 1.7338622e-01]",162.61968994140625,-1.422249443479187,18000
5,1.8163282871246338,0.050186462700366974,0.14394283294677734,module.features.conv_8,"[1.2221181e-05 1.6893388e-05 1.7161872e-05 ... 4.4443540e-02 4.6562336e-02
 5.0186463e-02]",85.29229736328125,-2.3601613399349985,18000
6,1.8585948944091797,0.050789229571819305,0.14276224374771118,module.features.conv_9,"[7.9348265e-06 1.1877874e-05 1.2190069e-05 ... 4.3168418e-02 4.4083726e-02
 5.0789230e-02]",84.98690795898438,-2.4054462499536613,18000
7,1.8678092956542969,0.03401362523436546,0.14267006516456604,module.features.conv_11,"[9.0933390e-06 1.2754929e-05 1.3091818e-05 ... 3.0099463e-02 3.1494744e-02
 3.4013625e-02]",58.944862365722656,-2.7425923209757506,18000
8,1.722707986831665,0.013240501284599304,0.13603800535202026,module.features.conv_12,"[8.0350065e-07 9.2839662e-07 1.0156139e-06 ... 1.1691936e-02 1.1755334e-02
 1.3240501e-02]",16.740951538085938,-3.2354102422992246,18000
9,1.7482185363769531,0.019305994734168053,0.13078275322914124,module.features.conv_13,"[4.9837530e-07 6.1179969e-07 6.1716321e-07 ... 1.7569317e-02 1.7613102e-02
 1.9305995e-02]",8.36575698852539,-2.996984702040319,18000
10,1.6025564670562744,0.007743977475911379,0.1248505711555481,module.features.conv_15,"[1.05806706e-07 1.08750420e-07 1.09985713e-07 ... 5.02435211e-03
 5.50751062e-03 7.74397748e-03]",3.495692253112793,-3.383054263996077,18000
11,1.6293789148330688,0.007759003434330225,0.1227855384349823,module.features.conv_16,"[7.1734377e-08 7.2569826e-08 7.4018047e-08 ... 6.6058501e-03 6.9087679e-03
 7.7590034e-03]",3.5950119495391846,-3.438305700893123,18000
12,1.7599766254425049,0.010374274104833603,0.125579833984375,module.features.conv_17,"[1.9352937e-07 2.9639912e-07 2.9964590e-07 ... 7.3469291e-03 7.8138933e-03
 1.0374274e-02]",4.56154203414917,-3.491868039222969,18000
13,1.9111216068267822,0.9415582418441772,0.14384335279464722,module.linear,"[3.2700837e-04 4.9461436e-04 5.4180354e-04 ... 8.6099082e-01 9.1460741e-01
 9.4155824e-01]",1979.51806640625,-0.04998120164593805,18000
