,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.683266282081604,0.4059142470359802,0.19635751843452454,module.features.conv_1,"[1.0253835e-04 1.6138052e-04 2.3148954e-04 2.7624803e-04 3.1943887e-04
 3.8640597e-04 4.2321527e-04 4.6209065e-04 4.6294549e-04 5.2774011e-04
 5.7469355e-04 8.2464737e-04 8.5085601e-04 8.9852500e-04 1.0114782e-03
 1.1739230e-03 1.1746668e-03 1.2188847e-03 1.2976154e-03 1.3311991e-03
 1.6026949e-03 1.6875160e-03 2.1053404e-03 2.1697136e-03 2.5034498e-03
 2.5640936e-03 3.0000128e-03 3.1658756e-03 3.1914450e-03 3.2161286e-03
 3.6778620e-03 4.0731016e-03 4.3000802e-03 4.3383301e-03 4.4731619e-03
 4.5990236e-03 5.1289168e-03 5.3331908e-03 6.0090981e-03 6.0177809e-03
 6.2689949e-03 6.3936724e-03 6.9985967e-03 7.5547444e-03 8.0173695e-03
 8.1807720e-03 8.2524819e-03 9.0678642e-03 9.0931412e-03 9.2477007e-03
 1.0707669e-02 1.1877594e-02 1.2563659e-02 1.3755738e-02 1.4322873e-02
 1.5712805e-02 1.6248012e-02 1.6519355e-02 1.8642873e-02 1.8647993e-02
 2.1289727e-02 2.4850773e-02 2.8534932e-02 3.0507760e-02 3.1425554e-02
 3.4246925e-02 3.6960911e-02 3.7366789e-02 3.7619438e-02 4.0401656e-02
 4.2273380e-02 4.2832248e-02 4.4669438e-02 4.6926156e-02 4.9168862e-02
 5.0662972e-02 5.3453416e-02 6.1004993e-02 6.2205594e-02 6.6921100e-02
 7.4528091e-02 8.3523020e-02 9.3175337e-02 9.8734029e-02 1.0449021e-01
 1.1225392e-01 1.2113019e-01 2.0895562e-01 2.1778259e-01 4.0591425e-01]",2.67875075340271,-0.6591093489033855,90
1,1.2233949899673462,0.4036799967288971,0.1572299599647522,module.features.conv_2,"[1.8326462e-15 2.4667598e-15 2.5348971e-15 ... 2.7683738e-01 3.0351070e-01
 4.0368000e-01]",38.37834167480469,-0.48197207947455994,18000
2,1.4492212533950806,0.19119372963905334,0.14725077152252197,module.features.conv_4,"[8.3254406e-08 8.7333156e-08 1.1273465e-07 ... 1.7216927e-01 1.7635268e-01
 1.9119373e-01]",85.00888061523438,-1.04130366462124,18000
3,1.6217360496520996,0.14651642739772797,0.14419633150100708,module.features.conv_5,"[2.1968140e-06 2.6665193e-06 3.4803938e-06 ... 1.2751865e-01 1.2915608e-01
 1.4651643e-01]",100.92359924316406,-1.3527122236408442,18000
4,1.86051607131958,0.17324477434158325,0.1459059715270996,module.features.conv_7,"[2.8213723e-05 2.9534758e-05 3.2649761e-05 ... 1.0194176e-01 1.0760316e-01
 1.7324477e-01]",164.31649780273438,-1.4164850384460885,18000
5,1.809021234512329,0.05362849682569504,0.1436499059200287,module.features.conv_8,"[1.2103829e-05 1.2813953e-05 1.5642692e-05 ... 4.4743262e-02 4.6156473e-02
 5.3628497e-02]",84.27388000488281,-2.298550296627199,18000
6,1.855435848236084,0.05399099737405777,0.14026710391044617,module.features.conv_9,"[1.6113319e-05 1.6246666e-05 1.8803197e-05 ... 4.3049373e-02 4.3464582e-02
 5.3990997e-02]",82.9189453125,-2.3520964107819764,18000
7,1.8568897247314453,0.034958597272634506,0.14043259620666504,module.features.conv_11,"[1.0163557e-05 1.1500795e-05 1.2401154e-05 ... 3.0137323e-02 3.0994676e-02
 3.4958597e-02]",56.40227508544922,-2.70445961559829,18000
8,1.7062656879425049,0.014381593093276024,0.13821589946746826,module.features.conv_12,"[6.7799846e-07 7.2145497e-07 7.6021172e-07 ... 1.3731026e-02 1.3740658e-02
 1.4381593e-02]",15.381378173828125,-3.143270711848768,18000
9,1.7345997095108032,0.0192898977547884,0.1350926160812378,module.features.conv_13,"[5.24653160e-07 5.46359388e-07 5.62924356e-07 ... 1.55121535e-02
 1.69977527e-02 1.92898978e-02]",7.650629043579102,-2.974266212801257,18000
10,1.5995967388153076,0.006798630580306053,0.12489601969718933,module.features.conv_15,"[6.2617687e-08 6.4112719e-08 8.1730903e-08 ... 4.5848447e-03 5.2278098e-03
 6.7986306e-03]",3.4090566635131836,-3.467251590269748,18000
11,1.6207937002182007,0.00833898689597845,0.12259194254875183,module.features.conv_16,"[4.6826013e-08 6.6607910e-08 7.9760774e-08 ... 6.1544543e-03 7.0853876e-03
 8.3389869e-03]",3.6098387241363525,-3.3694464807991245,18000
12,1.7404160499572754,0.009869671426713467,0.12624388933181763,module.features.conv_17,"[1.0955377e-07 1.8597653e-07 2.2785090e-07 ... 7.6041105e-03 8.4049748e-03
 9.8696714e-03]",4.597345352172852,-3.490747781461417,18000
13,1.9108422994613647,1.0263383388519287,0.13904020190238953,module.linear,"[3.7897032e-04 4.0992853e-04 4.2072372e-04 ... 9.2884564e-01 9.8850530e-01
 1.0263383e+00]",2021.669921875,0.02157446486377417,18000
