,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.665342092514038,0.354568213224411,0.23386791348457336,module.features.conv_1,"[1.14890841e-04 2.29714802e-04 2.47946533e-04 2.93418037e-04
 3.12416407e-04 3.58087738e-04 3.64671665e-04 4.25382284e-04
 4.62044147e-04 4.65822610e-04 4.93650441e-04 5.06793440e-04
 5.88989584e-04 5.91892109e-04 7.79385678e-04 7.91455910e-04
 7.98898516e-04 8.30672332e-04 8.99208186e-04 1.01000327e-03
 1.33796199e-03 1.37415144e-03 1.41434127e-03 1.49809977e-03
 1.58294709e-03 1.67006336e-03 1.68812950e-03 1.78201101e-03
 2.00242014e-03 2.55751284e-03 2.65934714e-03 2.73507508e-03
 2.77988939e-03 2.78853159e-03 2.84765451e-03 3.28829652e-03
 3.29158618e-03 3.67116649e-03 4.31421911e-03 4.34973650e-03
 4.47309809e-03 5.06161945e-03 5.07862773e-03 5.13834087e-03
 5.45386737e-03 5.47430199e-03 5.54278400e-03 5.69263194e-03
 6.25341199e-03 6.43009134e-03 7.24336226e-03 7.87878968e-03
 9.98817105e-03 1.01175476e-02 1.02700526e-02 1.05871866e-02
 1.10803638e-02 1.27812065e-02 1.66409668e-02 1.67047158e-02
 1.79061685e-02 1.88142899e-02 2.04677321e-02 2.04798039e-02
 2.11388301e-02 2.21607387e-02 2.24304963e-02 2.34481059e-02
 2.42114011e-02 2.46428438e-02 2.80467533e-02 3.03493515e-02
 3.27137038e-02 3.34094875e-02 3.61583680e-02 3.79309393e-02
 3.91641371e-02 4.06547450e-02 4.18846235e-02 4.29624803e-02
 4.72987257e-02 5.00394851e-02 5.16315699e-02 6.81205839e-02
 7.10880756e-02 8.24291781e-02 9.46724191e-02 1.00830071e-01
 1.84474722e-01 3.54568213e-01]",1.912217617034912,-0.7499038792693561,90
1,1.2243212461471558,0.3148992359638214,0.1591196060180664,module.features.conv_2,"[5.1432913e-17 1.6218843e-16 1.8639320e-16 ... 1.8105456e-01 1.8483391e-01
 3.1489924e-01]",29.950834274291992,-0.61439916357457,18000
2,1.4576150178909302,0.1189732477068901,0.15053144097328186,module.features.conv_4,"[8.9696144e-08 1.1711356e-07 1.2143278e-07 ... 1.0922009e-01 1.1364055e-01
 1.1897325e-01]",63.343963623046875,-1.3476389603019283,18000
3,1.6325950622558594,0.09190589934587479,0.1453416347503662,module.features.conv_5,"[3.6306749e-06 3.9257898e-06 3.9414858e-06 ... 7.4452296e-02 7.4871413e-02
 9.1905899e-02]",73.295654296875,-1.6924404640463644,18000
4,1.8875374794006348,0.1145579144358635,0.14441820979118347,module.features.conv_7,"[2.28312201e-05 3.25307374e-05 3.36119883e-05 ... 6.22120835e-02
 9.33965817e-02 1.14557914e-01]",122.72377014160156,-1.7761253936371189,18000
5,1.8421680927276611,0.033295586705207825,0.14445149898529053,module.features.conv_8,"[1.1404323e-05 1.2407090e-05 1.3120244e-05 ... 3.1816695e-02 3.2095358e-02
 3.3295587e-02]",70.22004699707031,-2.7220121261441808,18000
6,1.8746225833892822,0.04550451412796974,0.14219796657562256,module.features.conv_9,"[1.7145356e-05 1.8970180e-05 1.9029292e-05 ... 3.7039567e-02 3.8596049e-02
 4.5504514e-02]",75.2270736694336,-2.515641374523304,18000
7,1.9403493404388428,0.027705833315849304,0.1420285999774933,module.features.conv_11,"[1.9455918e-05 2.0831663e-05 2.1906199e-05 ... 2.6879234e-02 2.6998978e-02
 2.7705833e-02]",65.44054412841797,-3.0219559117094468,18000
8,1.8508796691894531,0.01648237742483616,0.1386198103427887,module.features.conv_12,"[2.8018569e-06 3.0744034e-06 5.4790139e-06 ... 1.3838085e-02 1.3887943e-02
 1.6482377e-02]",25.64627456665039,-3.300081701518323,18000
9,1.8817620277404785,0.03315180167555809,0.1435261368751526,module.features.conv_13,"[1.7959933e-06 1.8143583e-06 2.4798301e-06 ... 3.0901117e-02 3.1483378e-02
 3.3151802e-02]",12.74924373626709,-2.784053492443952,18000
10,1.6896378993988037,0.003292874665930867,0.13223397731781006,module.features.conv_15,"[1.6962301e-07 2.1954779e-07 2.3652017e-07 ... 2.9972156e-03 3.1243444e-03
 3.2928747e-03]",3.399402141571045,-4.194399023100172,18000
11,1.6974725723266602,0.003917335066944361,0.12603706121444702,module.features.conv_16,"[1.2844551e-07 1.3547988e-07 1.3831151e-07 ... 3.1802349e-03 3.4627391e-03
 3.9173351e-03]",2.7651162147521973,-4.085832233696128,18000
12,1.8376792669296265,0.005206651519984007,0.13427439332008362,module.features.conv_17,"[2.3629288e-07 2.4208384e-07 2.6789780e-07 ... 4.6072933e-03 5.0157229e-03
 5.2066515e-03]",3.2411952018737793,-4.196233080817155,18000
13,1.9670279026031494,0.6859979629516602,0.14249420166015625,module.linear,"[3.0547491e-04 3.7873461e-04 4.5303899e-04 ... 6.3665241e-01 6.8329072e-01
 6.8599796e-01]",1558.5732421875,-0.32195756810901605,18000
