,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6767938137054443,0.18445584177970886,0.25368401408195496,module.features.conv_1,"[7.50544496e-05 1.24442508e-04 1.33929731e-04 1.63863835e-04
 1.70878033e-04 1.80392701e-04 2.10723680e-04 2.27009441e-04
 2.45404954e-04 2.49793258e-04 2.69113254e-04 2.74646940e-04
 2.81376211e-04 2.88486161e-04 3.59736092e-04 3.65234242e-04
 3.69557703e-04 3.96808813e-04 5.47065109e-04 5.77053521e-04
 5.92758006e-04 6.14154444e-04 6.30889437e-04 7.04169739e-04
 7.06856372e-04 7.30473141e-04 8.37550615e-04 1.01238571e-03
 1.02447532e-03 1.14186702e-03 1.14984787e-03 1.19311642e-03
 1.41006371e-03 1.41115859e-03 1.44877355e-03 1.54301978e-03
 1.86749944e-03 2.02194019e-03 2.06186506e-03 2.06583203e-03
 2.22000666e-03 2.29512877e-03 2.29618000e-03 2.57623615e-03
 2.59049004e-03 2.90340302e-03 3.02690663e-03 3.04632937e-03
 3.22501338e-03 3.45127448e-03 4.07907134e-03 4.37294319e-03
 4.81113372e-03 5.18437056e-03 5.63695282e-03 5.80279948e-03
 6.03042077e-03 6.06976915e-03 9.22147557e-03 9.62230749e-03
 9.66337696e-03 9.69050825e-03 9.95343644e-03 1.03696492e-02
 1.05048390e-02 1.07923150e-02 1.12492973e-02 1.16386078e-02
 1.23684835e-02 1.24533754e-02 1.41208246e-02 1.60292238e-02
 1.87438894e-02 1.88284311e-02 1.88336819e-02 1.98572818e-02
 2.04955749e-02 2.10136231e-02 2.16302797e-02 2.20225621e-02
 2.23288909e-02 2.24597249e-02 2.38935743e-02 3.63300852e-02
 3.71165574e-02 4.04359102e-02 4.77776229e-02 4.88196425e-02
 9.49969068e-02 1.84455842e-01]",0.9770155549049377,-1.2309470587392244,90
1,1.2259106636047363,0.20456519722938538,0.15833449363708496,module.features.conv_2,"[5.4107055e-17 5.9801115e-17 1.2395006e-16 ... 1.1169657e-01 1.1330502e-01
 2.0456520e-01]",19.236873626708984,-0.8448587079902232,18000
2,1.4572346210479736,0.06839586049318314,0.15112021565437317,module.features.conv_4,"[3.1994166e-08 5.2971174e-08 5.4763596e-08 ... 6.0595199e-02 6.8304092e-02
 6.8395860e-02]",34.81494140625,-1.69763488197409,18000
3,1.633727788925171,0.04949774965643883,0.14569181203842163,module.features.conv_5,"[7.8094507e-07 1.1798758e-06 1.1960235e-06 ... 3.6315996e-02 3.6488183e-02
 4.9497750e-02]",36.2014274597168,-2.1326920185403875,18000
4,1.8902039527893066,0.04160637408494949,0.14870330691337585,module.features.conv_7,"[1.03460025e-05 1.52815610e-05 1.54616573e-05 ... 3.29949930e-02
 3.96499373e-02 4.16063741e-02]",54.21213150024414,-2.6100694728077425,18000
5,1.8506574630737305,0.015362296253442764,0.14380058646202087,module.features.conv_8,"[4.5975639e-06 7.5437270e-06 7.6095776e-06 ... 1.4233367e-02 1.4490650e-02
 1.5362296e-02]",32.723995208740234,-3.356248486548815,18000
6,1.8786585330963135,0.0169683825224638,0.1389845311641693,module.features.conv_9,"[7.9843840e-06 9.5327750e-06 9.9674389e-06 ... 1.5606193e-02 1.6746497e-02
 1.6968383e-02]",34.871246337890625,-3.32590108271942,18000
7,1.9519810676574707,0.015380891039967537,0.14335456490516663,module.features.conv_11,"[7.7708610e-06 8.0821137e-06 9.2090650e-06 ... 1.2380811e-02 1.3191506e-02
 1.5380891e-02]",31.045150756835938,-3.5389777959443767,18000
8,1.883171558380127,0.0073265149258077145,0.14355126023292542,module.features.conv_12,"[3.6230899e-06 3.6289121e-06 3.7423729e-06 ... 6.5737134e-03 6.7091943e-03
 7.3265149e-03]",13.812620162963867,-4.020764417656326,18000
9,1.9351043701171875,0.016696790233254433,0.14633554220199585,module.features.conv_13,"[1.4165117e-06 1.4859210e-06 1.6468538e-06 ... 1.5216298e-02 1.6192537e-02
 1.6696790e-02]",6.8423004150390625,-3.4393906663602283,18000
10,1.7374324798583984,0.0013965903781354427,0.1356971263885498,module.features.conv_15,"[1.08178256e-07 1.18864108e-07 1.25700268e-07 ... 1.26293115e-03
 1.32500590e-03 1.39659038e-03]",1.804666519165039,-4.960249767881963,18000
11,1.7330039739608765,0.0016119610518217087,0.12573295831680298,module.features.conv_16,"[7.2123264e-08 7.7531681e-08 7.9085005e-08 ... 1.2726950e-03 1.3398783e-03
 1.6119611e-03]",1.3288116455078125,-4.839665672801215,18000
12,1.8740038871765137,0.0022889520041644573,0.13121813535690308,module.features.conv_17,"[1.2556602e-07 1.5108064e-07 1.6635381e-07 ... 1.7259833e-03 2.1165055e-03
 2.2889520e-03]",1.3330554962158203,-4.948051113476056,18000
13,1.9836565256118774,0.4737253189086914,0.14567887783050537,module.linear,"[2.6918127e-04 2.9846869e-04 3.0195864e-04 ... 4.5034325e-01 4.6844533e-01
 4.7372532e-01]",1169.452392578125,-0.6436437836034833,18000
