,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7122578620910645,0.33384937047958374,0.1630031168460846,module.features.conv_1,"[9.57826851e-05 1.60864947e-04 1.78316201e-04 1.91390340e-04
 2.36314445e-04 2.59713823e-04 3.20454797e-04 3.67533939e-04
 3.74891388e-04 4.41999175e-04 4.51828761e-04 5.10437472e-04
 5.81141037e-04 7.94171356e-04 8.42114678e-04 1.13088288e-03
 1.16228661e-03 1.35921908e-03 1.36844791e-03 1.41405745e-03
 1.56168756e-03 2.22738832e-03 2.30146269e-03 2.39185756e-03
 2.74901232e-03 3.09117138e-03 3.71589209e-03 3.93035356e-03
 4.18274151e-03 4.33749706e-03 4.77125729e-03 4.86543821e-03
 4.93524550e-03 5.46346325e-03 5.83114335e-03 6.28123432e-03
 7.14620948e-03 7.17924722e-03 7.41682155e-03 7.67622329e-03
 7.83950463e-03 7.87747093e-03 7.97014683e-03 8.25329032e-03
 8.43904354e-03 8.94189160e-03 9.72613040e-03 1.07809305e-02
 1.10541284e-02 1.11563718e-02 1.18735516e-02 1.19309854e-02
 1.22847408e-02 1.30101088e-02 1.42361699e-02 1.57520212e-02
 1.69884712e-02 1.76691245e-02 1.83279179e-02 1.90229565e-02
 2.04986949e-02 2.13221908e-02 2.23900098e-02 2.81735286e-02
 3.04718111e-02 3.18640061e-02 3.60681713e-02 3.67882289e-02
 3.80437709e-02 3.95943895e-02 3.98160033e-02 4.07068320e-02
 5.10311387e-02 5.43165840e-02 5.47775999e-02 5.48547618e-02
 6.04254864e-02 6.38736486e-02 6.96856305e-02 7.33323768e-02
 7.43009299e-02 8.72843638e-02 9.25744325e-02 1.04575798e-01
 1.06425636e-01 1.46443278e-01 1.68859914e-01 1.77537084e-01
 2.08774462e-01 3.33849370e-01]",2.716092109680176,-0.8158042967099435,90
1,1.2272121906280518,0.37941956520080566,0.15521815419197083,module.features.conv_2,"[3.4293999e-15 4.6204114e-15 4.9384049e-15 ... 2.9927960e-01 3.6470106e-01
 3.7941957e-01]",37.33137512207031,-0.5165094079340873,18000
2,1.442732572555542,0.2217206209897995,0.14766144752502441,module.features.conv_4,"[3.4321978e-08 6.0298994e-08 7.3866417e-08 ... 1.7620230e-01 1.9632021e-01
 2.2172062e-01]",83.21763610839844,-0.9438268680860962,18000
3,1.6105196475982666,0.15099091827869415,0.1438516080379486,module.features.conv_5,"[2.7616929e-06 3.0204949e-06 3.0924746e-06 ... 1.1925069e-01 1.3404873e-01
 1.5099092e-01]",98.85845947265625,-1.3223158257825114,18000
4,1.827094554901123,0.1313749998807907,0.14792963862419128,module.features.conv_7,"[8.7413073e-06 9.0227923e-06 1.1892431e-05 ... 9.2429437e-02 1.0417784e-01
 1.3137500e-01]",157.3277130126953,-1.6105605937124463,18000
5,1.7660585641860962,0.06791330873966217,0.1434668004512787,module.features.conv_8,"[2.5211791e-06 6.2292311e-06 7.1538470e-06 ... 4.5318142e-02 5.2494384e-02
 6.7913309e-02]",75.00821685791016,-2.0628360701710675,18000
6,1.8082112073898315,0.043667953461408615,0.13970285654067993,module.features.conv_9,"[5.0962026e-06 5.1939701e-06 8.7180797e-06 ... 3.8204417e-02 3.9149888e-02
 4.3667953e-02]",66.839599609375,-2.4588727951250338,18000
7,1.7719714641571045,0.02788228914141655,0.13476857542991638,module.features.conv_11,"[4.3754317e-06 4.5836864e-06 5.3986787e-06 ... 2.5316944e-02 2.5674153e-02
 2.7882289e-02]",37.99431228637695,-2.754833664286063,18000
8,1.6445775032043457,0.013204717077314854,0.1364833414554596,module.features.conv_12,"[1.9432733e-07 1.9590694e-07 2.1081867e-07 ... 9.4269626e-03 9.5321108e-03
 1.3204717e-02]",9.387157440185547,-3.0906066437424533,18000
9,1.6868665218353271,0.007203265093266964,0.12659603357315063,module.features.conv_13,"[1.7885890e-07 2.5903435e-07 2.9119232e-07 ... 6.4642122e-03 6.5643294e-03
 7.2032651e-03]",4.822305679321289,-3.6140619327018326,18000
10,1.581354022026062,0.006045576650649309,0.12314903736114502,module.features.conv_15,"[5.9767117e-08 6.3626814e-08 7.4518837e-08 ... 5.0672311e-03 5.2196332e-03
 6.0455767e-03]",2.987632989883423,-3.508332365819692,18000
11,1.5978176593780518,0.011407202109694481,0.11890313029289246,module.features.conv_16,"[2.3042036e-08 2.5499064e-08 4.0044497e-08 ... 9.7385487e-03 1.0872111e-02
 1.1407202e-02]",3.52284836769104,-3.104273484985533,18000
12,1.6840476989746094,0.009442106820642948,0.12427681684494019,module.features.conv_17,"[1.3090423e-07 1.6999724e-07 1.7215390e-07 ... 7.5924504e-03 7.8826956e-03
 9.4421068e-03]",4.428437232971191,-3.4100805437195993,18000
13,1.8762412071228027,1.3191816806793213,0.13476896286010742,module.linear,"[4.4161314e-04 4.5457267e-04 4.5834278e-04 ... 1.2283034e+00 1.2607671e+00
 1.3191817e+00]",2166.91943359375,0.22572046984467878,18000
