,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8292884826660156,0.17636214196681976,0.1609344780445099,module.features.conv_1,"[0.00024777 0.00040257 0.00043535 0.00060436 0.00071041 0.00073913
 0.0007547  0.00095501 0.00104557 0.00111443 0.00122605 0.00127878
 0.00130913 0.00148566 0.00149184 0.00149676 0.00150083 0.00154081
 0.00165395 0.00219299 0.00231963 0.00238065 0.00253491 0.00258826
 0.00264683 0.0027974  0.00282971 0.00292145 0.0031779  0.0035395
 0.00363576 0.0038975  0.00425924 0.00429942 0.00441489 0.00449787
 0.00468633 0.0047045  0.00510059 0.00518081 0.00529115 0.00578133
 0.00581236 0.0058448  0.00644234 0.00733695 0.00754991 0.00791057
 0.00809028 0.00882427 0.00918437 0.00933483 0.00962837 0.01015505
 0.01239355 0.01262673 0.01271488 0.012877   0.01380927 0.01477524
 0.01538993 0.0163135  0.01772493 0.01922019 0.01962868 0.02143885
 0.0241444  0.02500899 0.02502305 0.02530356 0.02753507 0.03078763
 0.03264629 0.03524876 0.03607658 0.03674808 0.03688765 0.03848125
 0.04078741 0.04323943 0.04429533 0.05019488 0.05964697 0.06527399
 0.06638837 0.07182328 0.07986528 0.08548244 0.10770541 0.17636214]",1.655654788017273,-1.3785419867474082,90
1,1.2421965599060059,0.20697565376758575,0.1636098325252533,module.features.conv_2,"[6.4157871e-15 8.2640812e-15 8.7966201e-15 ... 1.4455770e-01 1.6944550e-01
 2.0697565e-01]",21.825939178466797,-0.8497627381252824,18000
2,1.4408538341522217,0.08867143839597702,0.1417035460472107,module.features.conv_4,"[5.0522477e-08 6.2877952e-08 7.7173674e-08 ... 8.5362047e-02 8.5418671e-02
 8.8671438e-02]",38.59020233154297,-1.5160898131415357,18000
3,1.5540924072265625,0.08674994111061096,0.13421303033828735,module.features.conv_5,"[7.3845246e-07 7.5657664e-07 8.5508202e-07 ... 5.8476601e-02 5.9102546e-02
 8.6749941e-02]",37.118656158447266,-1.650027792443361,18000
4,1.6949150562286377,0.03808719292283058,0.13506165146827698,module.features.conv_7,"[3.5736525e-06 4.6274845e-06 4.6691007e-06 ... 3.6550097e-02 3.7684750e-02
 3.8087193e-02]",44.48566436767578,-2.4054590990582714,18000
5,1.6745853424072266,0.020989444106817245,0.12743833661079407,module.features.conv_8,"[1.1674621e-06 1.1906268e-06 1.7409308e-06 ... 1.6467130e-02 1.8198963e-02
 2.0989444e-02]",18.085609436035156,-2.809952635977401,18000
6,1.711773157119751,0.014817322604358196,0.1259835958480835,module.features.conv_9,"[2.16594731e-06 2.36091250e-06 2.60307661e-06 ... 1.24722365e-02
 1.32549098e-02 1.48173226e-02]",14.425451278686523,-3.1312272632661244,18000
7,1.7888163328170776,0.00848796684294939,0.11873292922973633,module.features.conv_11,"[1.0418764e-06 1.5961645e-06 1.7914808e-06 ... 7.9619056e-03 8.4403399e-03
 8.4879668e-03]",9.134390830993652,-3.7049898157287067,18000
8,1.7999310493469238,0.005448172800242901,0.11055934429168701,module.features.conv_12,"[6.9584246e-07 8.3664582e-07 9.5732764e-07 ... 4.2733131e-03 5.0793616e-03
 5.4481728e-03]",3.601614236831665,-4.0745923403867,18000
9,1.865328073501587,0.0024208638351410627,0.11450102925300598,module.features.conv_13,"[8.4423272e-07 8.7038353e-07 9.0435276e-07 ... 2.3924017e-03 2.4154065e-03
 2.4208638e-03]",2.643341541290283,-4.8797535236974445,18000
10,1.8319809436798096,0.00366231519728899,0.09738141298294067,module.features.conv_15,"[4.8440700e-07 6.5107031e-07 6.8820731e-07 ... 3.2115390e-03 3.3098832e-03
 3.6623152e-03]",2.399601459503174,-4.463153096676374,18000
11,1.819258213043213,0.008704045787453651,0.09767067432403564,module.features.conv_16,"[5.4503477e-07 5.7405128e-07 6.7632669e-07 ... 5.1745805e-03 5.6817285e-03
 8.7040458e-03]",2.685488224029541,-3.7481791881720294,18000
12,1.801883339881897,0.014601740054786205,0.08965209126472473,module.features.conv_17,"[5.5502693e-07 5.9254648e-07 6.1366143e-07 ... 9.3096411e-03 1.2240393e-02
 1.4601740e-02]",3.9540786743164062,-3.3075287471157893,18000
13,1.6632533073425293,1.7515820264816284,0.13074177503585815,module.linear,"[1.8356001e-04 2.5346069e-04 2.7233773e-04 ... 1.7128482e+00 1.7496530e+00
 1.7515820e+00]",1790.6397705078125,0.4048865511585452,18000
