,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7317116260528564,0.3835105001926422,0.198654443025589,module.features.conv_1,"[1.68993269e-04 1.83430544e-04 2.65064620e-04 2.79965665e-04
 3.58418009e-04 4.41520999e-04 4.42638324e-04 5.17567736e-04
 5.30514575e-04 5.34291146e-04 5.98767656e-04 6.38676109e-04
 7.49019266e-04 8.81366199e-04 8.85233225e-04 1.02719839e-03
 1.09218631e-03 1.12535094e-03 1.20442943e-03 1.34853157e-03
 1.74854230e-03 1.91030139e-03 1.93870615e-03 2.25120108e-03
 2.26856116e-03 2.27089273e-03 2.40636803e-03 2.70785834e-03
 2.79534981e-03 3.28509253e-03 3.31998197e-03 3.51319276e-03
 3.57227190e-03 3.64166033e-03 3.69467447e-03 4.16027755e-03
 4.18112334e-03 4.42596199e-03 4.54035401e-03 4.82580392e-03
 5.19764796e-03 5.48001472e-03 6.42561819e-03 6.60445122e-03
 7.34877354e-03 7.80501496e-03 7.90474378e-03 8.26954376e-03
 8.81381240e-03 9.03563574e-03 9.43877362e-03 9.46427416e-03
 1.05692288e-02 1.24012586e-02 1.28320325e-02 1.29099647e-02
 1.39108347e-02 1.51340915e-02 1.75134894e-02 1.95607245e-02
 2.20302548e-02 2.25823577e-02 2.48024948e-02 2.49705855e-02
 2.55285334e-02 2.66707949e-02 2.69453358e-02 2.90688518e-02
 3.04416921e-02 3.38092037e-02 3.56089175e-02 3.69021483e-02
 3.92187163e-02 3.92523073e-02 4.10582460e-02 4.25732322e-02
 4.81339432e-02 5.19580953e-02 5.20646200e-02 5.93181066e-02
 6.67544901e-02 7.39567429e-02 7.50175864e-02 7.59368539e-02
 8.40298459e-02 9.70337465e-02 1.05095245e-01 1.48686230e-01
 2.03475371e-01 3.83510500e-01]",2.309786319732666,-0.7207777595084921,90
1,1.2249387502670288,0.37196195125579834,0.15651431679725647,module.features.conv_2,"[1.1254353e-16 1.2386721e-16 4.8040014e-16 ... 2.2920133e-01 2.6603580e-01
 3.7196195e-01]",36.185707092285156,-0.526113009470568,18000
2,1.4548282623291016,0.16949287056922913,0.14929929375648499,module.features.conv_4,"[1.0063545e-07 1.1232431e-07 1.2201603e-07 ... 1.4570296e-01 1.6047598e-01
 1.6949287e-01]",78.75341796875,-1.1214522782492895,18000
3,1.6342239379882812,0.14268653094768524,0.14473819732666016,module.features.conv_5,"[4.1321882e-06 4.7403428e-06 5.0542039e-06 ... 9.3703330e-02 9.6122473e-02
 1.4268653e-01]",92.47160339355469,-1.3819275775275504,18000
4,1.8857982158660889,0.13525940477848053,0.14432528614997864,module.features.conv_7,"[2.9783812e-05 2.9867528e-05 3.3952318e-05 ... 8.8999264e-02 1.1298964e-01
 1.3525940e-01]",152.05331420898438,-1.6384428313010324,18000
5,1.8345742225646973,0.04169664904475212,0.14299458265304565,module.features.conv_8,"[7.8945322e-06 1.2935215e-05 1.9519593e-05 ... 3.7327327e-02 3.7390027e-02
 4.1696649e-02]",83.18775939941406,-2.5315268521451553,18000
6,1.8646694421768188,0.0525788888335228,0.14352679252624512,module.features.conv_9,"[8.0812060e-06 2.0650532e-05 2.0834388e-05 ... 4.2129524e-02 4.4452783e-02
 5.2578889e-02]",86.11311340332031,-2.3852638861466935,18000
7,1.9163140058517456,0.03378552943468094,0.14325648546218872,module.features.conv_11,"[2.1455648e-05 2.2444190e-05 2.2530570e-05 ... 3.0765517e-02 3.3143792e-02
 3.3785529e-02]",67.15409851074219,-2.819413910574318,18000
8,1.794453740119934,0.015812622383236885,0.14012104272842407,module.features.conv_12,"[2.42845385e-06 2.44644275e-06 2.72139482e-06 ... 1.38119655e-02
 1.48918983e-02 1.58126224e-02]",22.147171020507812,-3.2318041879547152,18000
9,1.811849594116211,0.031114807352423668,0.13686451315879822,module.features.conv_13,"[1.6111417e-06 1.6330845e-06 1.6781329e-06 ... 2.7752060e-02 2.7877443e-02
 3.1114807e-02]",11.13677978515625,-2.7305169184865927,18000
10,1.63804292678833,0.00491738598793745,0.12632083892822266,module.features.conv_15,"[1.1415649e-07 1.2245462e-07 1.2267950e-07 ... 3.8526976e-03 4.4418783e-03
 4.9173860e-03]",3.599942922592163,-3.7810383040609286,18000
11,1.66437828540802,0.005702978931367397,0.123528391122818,module.features.conv_16,"[6.4855186e-08 7.9993868e-08 1.0420011e-07 ... 4.7358088e-03 5.5513270e-03
 5.7029789e-03]",3.4057726860046387,-3.7346954933959804,18000
12,1.790931224822998,0.007480298168957233,0.13010570406913757,module.features.conv_17,"[1.9787917e-07 2.2169584e-07 2.3711824e-07 ... 5.7988577e-03 6.0618450e-03
 7.4802982e-03]",4.267150402069092,-3.807665011597561,18000
13,1.9396700859069824,0.8624312877655029,0.1448981761932373,module.linear,"[3.5571834e-04 4.8819283e-04 5.5271131e-04 ... 7.7342016e-01 8.4682333e-01
 8.6243129e-01]",1804.0740966796875,-0.12467325741630372,18000
