,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6780381202697754,0.1702110767364502,0.251316100358963,module.features.conv_1,"[6.77903663e-05 1.06585045e-04 1.14062525e-04 1.44850448e-04
 1.48656574e-04 1.69240782e-04 1.95591914e-04 2.04378681e-04
 2.25584052e-04 2.26110307e-04 2.29238183e-04 2.45520350e-04
 2.46979180e-04 2.51432211e-04 3.34792596e-04 3.34862969e-04
 3.37416335e-04 3.57811310e-04 4.63386299e-04 4.96318389e-04
 5.17961395e-04 5.61057881e-04 5.79022337e-04 6.07352296e-04
 6.69592002e-04 6.71019021e-04 7.39711337e-04 8.82098160e-04
 9.21263010e-04 1.01609062e-03 1.04463543e-03 1.08531851e-03
 1.20266760e-03 1.21592591e-03 1.32298004e-03 1.35327922e-03
 1.61929161e-03 1.78642164e-03 1.81190227e-03 1.86433643e-03
 2.00318987e-03 2.05314928e-03 2.16777716e-03 2.33103288e-03
 2.39756890e-03 2.61877151e-03 2.70828651e-03 2.75107962e-03
 2.93540861e-03 3.08702909e-03 3.69389053e-03 3.93417804e-03
 4.32652188e-03 4.61361604e-03 5.20489225e-03 5.24497684e-03
 5.48103265e-03 5.50266355e-03 8.23687576e-03 8.58038664e-03
 8.63080844e-03 8.65308754e-03 8.94530490e-03 9.32729058e-03
 9.45314206e-03 9.74507164e-03 9.88709554e-03 1.04115019e-02
 1.09460494e-02 1.09571731e-02 1.26589034e-02 1.45052783e-02
 1.68695264e-02 1.69207640e-02 1.70892980e-02 1.76378936e-02
 1.84005536e-02 1.86580904e-02 1.93448812e-02 1.94365531e-02
 1.98792946e-02 2.00968664e-02 2.17368659e-02 3.30412835e-02
 3.30627784e-02 3.63379754e-02 4.34736460e-02 4.50455435e-02
 8.75819400e-02 1.70211077e-01]",0.8851903676986694,-1.2904317546343707,90
1,1.2261450290679932,0.19397909939289093,0.15824276208877563,module.features.conv_2,"[4.8321225e-17 7.9559456e-17 9.7099377e-17 ... 1.0620202e-01 1.0758782e-01
 1.9397910e-01]",18.245481491088867,-0.8733157414459816,18000
2,1.4567750692367554,0.0628398209810257,0.15092718601226807,module.features.conv_4,"[3.1327900e-08 4.8488701e-08 5.1050517e-08 ... 5.5650517e-02 6.2496513e-02
 6.2839821e-02]",31.940420150756836,-1.7507013797327573,18000
3,1.6344666481018066,0.04437527433037758,0.14513474702835083,module.features.conv_5,"[6.5664636e-07 9.9975421e-07 1.2322058e-06 ... 3.2485362e-02 3.2809008e-02
 4.4375274e-02]",32.385807037353516,-2.211202831883905,18000
4,1.891603946685791,0.035701315850019455,0.14805811643600464,module.features.conv_7,"[9.0673193e-06 9.4857760e-06 1.1988557e-05 ... 2.8180372e-02 3.4728482e-02
 3.5701316e-02]",46.75526428222656,-2.7377482353452063,18000
5,1.8496098518371582,0.01320725679397583,0.14463937282562256,module.features.conv_8,"[4.6166065e-06 6.4899800e-06 7.2406265e-06 ... 1.2187995e-02 1.2374132e-02
 1.3207257e-02]",28.38933563232422,-3.4757634876411205,18000
6,1.8788676261901855,0.014680934138596058,0.1392708718776703,module.features.conv_9,"[7.2908692e-06 8.9944142e-06 9.0766080e-06 ... 1.3466542e-02 1.4612728e-02
 1.4680934e-02]",30.130596160888672,-3.4444271420458463,18000
7,1.9551221132278442,0.013213439844548702,0.14263242483139038,module.features.conv_11,"[6.2783065e-06 8.5120591e-06 9.9320841e-06 ... 1.0429451e-02 1.1474046e-02
 1.3213440e-02]",26.54604148864746,-3.6736433801907826,18000
8,1.8819482326507568,0.006170507054775953,0.14402318000793457,module.features.conv_12,"[2.7560088e-06 2.7630542e-06 3.0587287e-06 ... 5.6478782e-03 5.6764460e-03
 6.1705071e-03]",11.936654090881348,-4.158501765080792,18000
9,1.9379923343658447,0.014270501211285591,0.14645737409591675,module.features.conv_13,"[1.1644157e-06 1.4728516e-06 1.5435063e-06 ... 1.3037865e-02 1.3718239e-02
 1.4270501e-02]",5.865206718444824,-3.5766826311516975,18000
10,1.7397338151931763,0.0012343924026936293,0.13551047444343567,module.features.conv_15,"[1.1446594e-07 1.1946584e-07 1.2051959e-07 ... 1.0949381e-03 1.1501558e-03
 1.2343924e-03]",1.5915902853012085,-5.060097151244086,18000
11,1.7368974685668945,0.001425513532012701,0.12557822465896606,module.features.conv_16,"[6.0735829e-08 6.5831479e-08 6.8728824e-08 ... 1.1301100e-03 1.1601129e-03
 1.4255135e-03]",1.1720751523971558,-4.943259967546214,18000
12,1.8780869245529175,0.002023268723860383,0.13199511170387268,module.features.conv_17,"[1.2829528e-07 1.4161920e-07 1.4377912e-07 ... 1.4910287e-03 1.8461503e-03
 2.0232687e-03]",1.1622114181518555,-5.059465569087635,18000
13,1.9863803386688232,0.44285261631011963,0.1452086865901947,module.linear,"[2.6451610e-04 2.7734932e-04 2.8795798e-04 ... 4.2200631e-01 4.3758032e-01
 4.4285262e-01]",1104.0167236328125,-0.7026637407636044,18000
