,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7018628120422363,0.398439884185791,0.21418997645378113,module.features.conv_1,"[1.2907002e-04 1.8442806e-04 2.2046923e-04 2.2818397e-04 2.5718979e-04
 2.8142545e-04 3.1907845e-04 3.4302039e-04 4.9896614e-04 5.1333348e-04
 5.6313694e-04 6.0299272e-04 7.7530777e-04 8.6147955e-04 9.8225975e-04
 9.9034107e-04 1.1318013e-03 1.2110348e-03 1.5405433e-03 1.6627213e-03
 1.8087270e-03 2.0455010e-03 2.2839990e-03 2.4307801e-03 2.4644348e-03
 2.9523717e-03 3.0559744e-03 3.1931193e-03 3.2323343e-03 3.2859487e-03
 3.6197088e-03 3.6687751e-03 3.7773957e-03 4.2622983e-03 4.3746773e-03
 4.6105622e-03 4.9836063e-03 5.0100405e-03 5.3432700e-03 6.0565607e-03
 6.1971862e-03 6.3772211e-03 6.4654234e-03 7.4196812e-03 7.9190377e-03
 8.5280146e-03 9.1870204e-03 9.2167323e-03 9.3150558e-03 9.5829898e-03
 1.0399611e-02 1.0684324e-02 1.2247081e-02 1.2542474e-02 1.3023402e-02
 1.3318755e-02 1.5941959e-02 1.6858876e-02 1.8713932e-02 2.0883154e-02
 2.2802105e-02 2.4957377e-02 2.5719056e-02 3.3126429e-02 3.3717714e-02
 3.4876954e-02 3.6708634e-02 3.7976876e-02 3.8697388e-02 3.8776610e-02
 4.3548089e-02 4.3872457e-02 4.7275633e-02 5.0778743e-02 5.1095363e-02
 5.2769981e-02 5.3005993e-02 5.9231356e-02 6.5187640e-02 6.5478690e-02
 7.4165098e-02 8.3396986e-02 9.3427114e-02 9.9892311e-02 1.0406532e-01
 1.0879797e-01 1.1841646e-01 2.0699841e-01 2.1382061e-01 3.9843988e-01]",2.671602249145508,-0.6801276801551921,90
1,1.2237740755081177,0.40392792224884033,0.15757232904434204,module.features.conv_2,"[9.0680669e-16 1.5307360e-15 2.4290125e-15 ... 2.6358917e-01 2.9312623e-01
 4.0392792e-01]",38.26385498046875,-0.48179511066883013,18000
2,1.447647213935852,0.1920182704925537,0.14793363213539124,module.features.conv_4,"[7.7339074e-08 8.8402224e-08 9.7690517e-08 ... 1.6392305e-01 1.8024898e-01
 1.9201827e-01]",84.7677230834961,-1.037467155503151,18000
3,1.6258859634399414,0.16463111340999603,0.14578375220298767,module.features.conv_5,"[2.88345382e-06 3.41183545e-06 3.91198364e-06 ... 1.17796935e-01
 1.23943068e-01 1.64631113e-01]",101.30369567871094,-1.2738622793452825,18000
4,1.8686397075653076,0.16295920312404633,0.14606183767318726,module.features.conv_7,"[1.8430588e-05 2.1934331e-05 2.5326930e-05 ... 9.4853736e-02 1.3244490e-01
 1.6295920e-01]",163.01019287109375,-1.4723406683092801,18000
5,1.811121940612793,0.050665292888879776,0.14480149745941162,module.features.conv_8,"[1.8228728e-05 1.8298719e-05 1.8794617e-05 ... 4.4365305e-02 5.0354932e-02
 5.0665293e-02]",85.29942321777344,-2.3459271285936443,18000
6,1.8556978702545166,0.051440928131341934,0.14315474033355713,module.features.conv_9,"[8.3876130e-06 1.5408468e-05 1.6209298e-05 ... 4.4580642e-02 4.7022682e-02
 5.1440928e-02]",84.97521209716797,-2.3914215230201057,18000
7,1.865328311920166,0.03297466039657593,0.14234772324562073,module.features.conv_11,"[1.15060902e-05 1.41123455e-05 1.47252449e-05 ... 3.07004191e-02
 3.26713733e-02 3.29746604e-02]",58.67719650268555,-2.7640801808563804,18000
8,1.7168593406677246,0.013537479564547539,0.13814011216163635,module.features.conv_12,"[7.6542329e-07 8.7992140e-07 8.9611069e-07 ... 1.1689877e-02 1.2445330e-02
 1.3537480e-02]",16.426456451416016,-3.207886756639157,18000
9,1.7439672946929932,0.019176267087459564,0.13402250409126282,module.features.conv_13,"[6.5563012e-07 7.0219994e-07 8.0277181e-07 ... 1.7527312e-02 1.7863125e-02
 1.9176267e-02]",8.257104873657227,-2.99480329931276,18000
10,1.5999431610107422,0.0075994632206857204,0.1259705126285553,module.features.conv_15,"[9.11743498e-08 9.80841364e-08 1.05970905e-07 ... 4.90490999e-03
 5.69565222e-03 7.59946322e-03]",3.485968589782715,-3.390626877883659,18000
11,1.6278305053710938,0.007852467708289623,0.12176087498664856,module.features.conv_16,"[6.3217030e-08 6.5489338e-08 6.7986875e-08 ... 6.9986139e-03 7.0307544e-03
 7.8524677e-03]",3.6018574237823486,-3.4265731877952317,18000
12,1.7509005069732666,0.010116776451468468,0.126967191696167,module.features.conv_17,"[2.3937554e-07 2.6693894e-07 2.8353199e-07 ... 6.8561547e-03 7.6432717e-03
 1.0116776e-02]",4.586330413818359,-3.492972704695022,18000
13,1.909825086593628,0.9904462695121765,0.14490193128585815,module.linear,"[2.7535789e-04 5.6888309e-04 6.2328915e-04 ... 8.9720851e-01 9.5758069e-01
 9.9044627e-01]",2001.9892578125,-0.00796221247595605,18000
