,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6754004955291748,0.2629739046096802,0.23413965106010437,module.features.conv_1,"[7.24890197e-05 1.42852412e-04 2.00046910e-04 2.00110851e-04
 2.17581488e-04 2.70280289e-04 2.87603965e-04 3.37391306e-04
 3.38901737e-04 3.55865748e-04 3.66517139e-04 3.75303876e-04
 3.95478768e-04 4.44236386e-04 4.51480504e-04 4.71368781e-04
 5.72514022e-04 6.02715474e-04 7.13754853e-04 8.63706809e-04
 8.66252172e-04 8.88472772e-04 9.24325257e-04 1.02055853e-03
 1.03459333e-03 1.17430266e-03 1.21413206e-03 1.33138802e-03
 1.40893250e-03 1.66471128e-03 1.70581299e-03 1.79462496e-03
 1.91689446e-03 1.92428613e-03 2.06851587e-03 2.16380623e-03
 2.61576520e-03 2.80071958e-03 2.88461917e-03 3.07145109e-03
 3.33277928e-03 3.39172501e-03 3.39648360e-03 3.76785221e-03
 3.94883472e-03 4.04468179e-03 4.15505422e-03 4.37075272e-03
 4.63008229e-03 4.87556634e-03 6.06833585e-03 6.17847731e-03
 6.57838117e-03 6.85009779e-03 8.26169644e-03 8.69972724e-03
 8.77859816e-03 9.26359277e-03 1.21034589e-02 1.24656223e-02
 1.31047992e-02 1.31878685e-02 1.37003399e-02 1.44824339e-02
 1.48756513e-02 1.52948285e-02 1.53336339e-02 1.59486812e-02
 1.62902065e-02 1.66012589e-02 1.82886496e-02 2.03142855e-02
 2.51277871e-02 2.62723956e-02 2.64416616e-02 2.67824214e-02
 2.81402133e-02 2.86755506e-02 2.98511647e-02 3.07112802e-02
 3.08124814e-02 3.23865600e-02 3.70649844e-02 5.04431315e-02
 5.35415746e-02 5.86383604e-02 7.00306892e-02 7.34578148e-02
 1.35616362e-01 2.62973905e-01]",1.3817071914672852,-0.9718786256358404,90
1,1.2258267402648926,0.2466278374195099,0.15781617164611816,module.features.conv_2,"[2.7810322e-17 9.1582651e-17 9.6154631e-17 ... 1.3659386e-01 1.3730748e-01
 2.4662784e-01]",23.341506958007812,-0.745251057164843,18000
2,1.4565012454986572,0.09460649639368057,0.15139955282211304,module.features.conv_4,"[2.7490412e-08 7.0542143e-08 7.9396067e-08 ... 8.3163902e-02 9.1623239e-02
 9.4606496e-02]",46.49772644042969,-1.4915723981933677,18000
3,1.63443922996521,0.07282090932130814,0.14504843950271606,module.features.conv_5,"[1.4064570e-06 1.9423844e-06 2.0635928e-06 ... 4.9972609e-02 5.1110227e-02
 7.2820909e-02]",51.666500091552734,-1.859573267562329,18000
4,1.890106201171875,0.06149108707904816,0.14688482880592346,module.features.conv_7,"[1.0444469e-05 1.3728704e-05 1.7076960e-05 ... 5.2720573e-02 5.6982968e-02
 6.1491087e-02]",84.13706970214844,-2.289273626660078,18000
5,1.8478028774261475,0.023888425901532173,0.14491882920265198,module.features.conv_8,"[8.7594790e-06 1.0493629e-05 1.0824516e-05 ... 2.1905169e-02 2.2895545e-02
 2.3888426e-02]",49.778202056884766,-2.9967897424447556,18000
6,1.8729321956634521,0.02763862907886505,0.1435723900794983,module.features.conv_9,"[5.1673114e-06 1.4560189e-05 1.5401720e-05 ... 2.5036400e-02 2.6768319e-02
 2.7638629e-02]",53.58935546875,-2.91893392820343,18000
7,1.9461467266082764,0.02320915460586548,0.1444612443447113,module.features.conv_11,"[9.2330292e-06 1.3184605e-05 1.3408837e-05 ... 2.0245552e-02 2.0606266e-02
 2.3209155e-02]",48.33561325073242,-3.1806667615188218,18000
8,1.872523307800293,0.010971777141094208,0.14215314388275146,module.features.conv_12,"[4.8996872e-06 5.3058225e-06 5.4311104e-06 ... 1.0143943e-02 1.0231321e-02
 1.0971777e-02]",20.80815315246582,-3.669627036228347,18000
9,1.9261209964752197,0.024137863889336586,0.14267408847808838,module.features.conv_13,"[1.3780731e-06 1.5923072e-06 1.7760992e-06 ... 2.3022793e-02 2.3781603e-02
 2.4137864e-02]",10.425888061523438,-3.1151177334088334,18000
10,1.7270551919937134,0.0020672674290835857,0.13653790950775146,module.features.conv_15,"[2.0136166e-07 2.0838166e-07 2.2913261e-07 ... 1.9630773e-03 2.0092514e-03
 2.0672674e-03]",2.6117520332336426,-4.636458133088192,18000
11,1.719820499420166,0.0024759923107922077,0.13048121333122253,module.features.conv_16,"[1.4246196e-07 1.4784428e-07 1.5578635e-07 ... 2.0205756e-03 2.1231789e-03
 2.4759923e-03]",1.9579715728759766,-4.482283394855085,18000
12,1.8601887226104736,0.0033786604180932045,0.13129201531410217,module.features.conv_17,"[1.8254291e-07 1.8606168e-07 2.3484398e-07 ... 2.7094665e-03 3.2719027e-03
 3.3786604e-03]",2.0898923873901367,-4.597001530011285,18000
13,1.97676420211792,0.5602574944496155,0.1454380750656128,module.linear,"[2.6124404e-04 3.7681713e-04 3.9213154e-04 ... 5.2462530e-01 5.5622649e-01
 5.6025749e-01]",1347.115966796875,-0.4973782374366543,18000
