,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7245055437088013,0.3823706805706024,0.19073733687400818,module.features.conv_1,"[1.11365327e-04 1.84426463e-04 2.49481091e-04 2.62317626e-04
 3.10448871e-04 3.13248514e-04 3.34430428e-04 4.19590448e-04
 4.41432232e-04 5.16782224e-04 6.25256449e-04 7.04349426e-04
 8.05749616e-04 8.48553260e-04 1.02547382e-03 1.18063774e-03
 1.35958276e-03 1.40094967e-03 1.47982372e-03 1.48938561e-03
 1.63904810e-03 1.65603880e-03 1.88717851e-03 2.09865067e-03
 2.10316898e-03 2.61568883e-03 2.72726477e-03 2.94454303e-03
 3.29060084e-03 3.38187022e-03 3.55976587e-03 4.16592322e-03
 4.19725385e-03 5.40616084e-03 5.48697310e-03 6.03877846e-03
 6.18768577e-03 6.69232570e-03 6.79927692e-03 6.95729582e-03
 6.99275360e-03 7.90834147e-03 8.07956979e-03 8.30034725e-03
 8.78782384e-03 9.15487576e-03 9.52639803e-03 9.82288644e-03
 1.01309679e-02 1.01830233e-02 1.07096732e-02 1.21467384e-02
 1.33823417e-02 1.35422703e-02 1.40427416e-02 1.62426028e-02
 1.62562411e-02 1.68862715e-02 1.85461212e-02 2.05284748e-02
 2.18899511e-02 2.41954047e-02 2.45756991e-02 2.47223284e-02
 3.24851274e-02 3.68211307e-02 3.77936177e-02 3.92386466e-02
 4.07247320e-02 4.41799797e-02 4.49264310e-02 4.50925380e-02
 4.71677147e-02 4.93536331e-02 5.29536940e-02 6.05962500e-02
 6.08769059e-02 6.11728132e-02 6.13215081e-02 6.20465428e-02
 6.27909079e-02 8.38444903e-02 1.05015211e-01 1.05717413e-01
 1.13718785e-01 1.13936231e-01 1.21482253e-01 2.06252292e-01
 2.23566040e-01 3.82370681e-01]",2.725898265838623,-0.7200076494126372,90
1,1.2230890989303589,0.40485548973083496,0.15749794244766235,module.features.conv_2,"[1.2370977e-15 2.2832197e-15 2.3277840e-15 ... 2.7439842e-01 3.1299448e-01
 4.0485549e-01]",38.509376525878906,-0.4803070493167248,18000
2,1.4501951932907104,0.20200711488723755,0.14724260568618774,module.features.conv_4,"[8.92425263e-08 1.15622107e-07 1.19182715e-07 ... 1.67790100e-01
 1.91605449e-01 2.02007115e-01]",85.40321350097656,-1.0073539220801684,18000
3,1.6195812225341797,0.1507808417081833,0.14533111453056335,module.features.conv_5,"[3.3517306e-06 3.6226977e-06 3.9235124e-06 ... 1.1947390e-01 1.2779462e-01
 1.5078084e-01]",101.84263610839844,-1.330735125249471,18000
4,1.8616597652435303,0.1663615107536316,0.1445421278476715,module.features.conv_7,"[3.3411281e-05 3.3713284e-05 3.4008794e-05 ... 1.0887469e-01 1.1405488e-01
 1.6636151e-01]",164.53738403320312,-1.4501345579740994,18000
5,1.8063526153564453,0.05871391296386719,0.14468005299568176,module.features.conv_8,"[7.5270623e-06 1.0805244e-05 1.0955025e-05 ... 4.4742633e-02 5.4360487e-02
 5.8713913e-02]",83.84751892089844,-2.2240878701889426,18000
6,1.846489667892456,0.04565750062465668,0.1448531150817871,module.features.conv_9,"[8.7444005e-06 1.2470807e-05 1.5425983e-05 ... 4.3809749e-02 4.5009471e-02
 4.5657501e-02]",81.98188018798828,-2.475196995005983,18000
7,1.8505027294158936,0.03640548139810562,0.13902398943901062,module.features.conv_11,"[6.4233109e-06 9.5539572e-06 1.4795020e-05 ... 3.2633834e-02 3.3287421e-02
 3.6405481e-02]",55.188846588134766,-2.6625648041114154,18000
8,1.7028053998947144,0.01400437019765377,0.13871386647224426,module.features.conv_12,"[3.7988264e-07 3.8498104e-07 4.7145616e-07 ... 1.3419547e-02 1.3627784e-02
 1.4004370e-02]",14.848493576049805,-3.156552381572379,18000
9,1.7257685661315918,0.017035746946930885,0.13445481657981873,module.features.conv_13,"[4.1605941e-07 4.4375173e-07 6.2458895e-07 ... 1.5636900e-02 1.6944675e-02
 1.7035747e-02]",7.421080589294434,-3.0522612798174604,18000
10,1.5930089950561523,0.007028965279459953,0.12314143776893616,module.features.conv_15,"[5.0693458e-08 6.4297687e-08 7.1309358e-08 ... 4.9200645e-03 6.3822451e-03
 7.0289653e-03]",3.3965067863464355,-3.4299213702158027,18000
11,1.6189850568771362,0.007936832495033741,0.12272325158119202,module.features.conv_16,"[4.5459938e-08 6.3027649e-08 6.6343055e-08 ... 6.9534346e-03 7.0720371e-03
 7.9368325e-03]",3.6215453147888184,-3.4004397735379785,18000
12,1.7342400550842285,0.010231985710561275,0.12798330187797546,module.features.conv_17,"[1.4927943e-07 2.5221325e-07 2.7525985e-07 ... 8.5848887e-03 9.0447227e-03
 1.0231986e-02]",4.634548187255859,-3.4512072093592745,18000
13,1.9026775360107422,1.0203537940979004,0.14051228761672974,module.linear,"[2.9636585e-04 4.2671553e-04 4.8248214e-04 ... 9.3504453e-01 9.8874795e-01
 1.0203538e+00]",2030.361572265625,0.01664991958029692,18000
