,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6798248291015625,0.3782709836959839,0.1838487684726715,module.features.conv_1,"[1.42817924e-04 1.60674070e-04 1.62287673e-04 2.80191802e-04
 3.19609826e-04 3.22819193e-04 4.43741214e-04 5.11831022e-04
 5.63177106e-04 6.01656735e-04 6.14543096e-04 6.26119319e-04
 6.39077101e-04 8.94428696e-04 1.15257525e-03 1.26236165e-03
 1.33664929e-03 1.62658619e-03 1.62849936e-03 1.63588475e-03
 1.79080851e-03 2.18695682e-03 2.35798350e-03 2.38794647e-03
 2.39659147e-03 2.70758080e-03 3.01102013e-03 3.41362529e-03
 3.55018955e-03 3.66094685e-03 3.99876246e-03 4.19786526e-03
 4.21590405e-03 4.35503433e-03 4.77772625e-03 4.79650404e-03
 5.31890895e-03 5.34332031e-03 5.64047834e-03 5.78216184e-03
 6.87683467e-03 6.90477993e-03 7.19923526e-03 7.33332010e-03
 7.50160404e-03 8.02009832e-03 8.39528069e-03 9.41336155e-03
 1.01259546e-02 1.03160404e-02 1.04940590e-02 1.15543334e-02
 1.19900312e-02 1.28718419e-02 1.38481297e-02 1.44249294e-02
 1.47501426e-02 1.56674180e-02 1.81018077e-02 2.11013444e-02
 2.14385036e-02 2.16002651e-02 2.69783325e-02 2.74080932e-02
 3.13349031e-02 3.20607014e-02 3.53639200e-02 3.56690772e-02
 3.70422155e-02 3.84433009e-02 3.94543335e-02 4.19401005e-02
 4.33127992e-02 4.98493798e-02 5.10013029e-02 5.28403893e-02
 5.38101830e-02 5.88046983e-02 6.16995394e-02 6.46278709e-02
 7.60494098e-02 9.75356773e-02 9.88544747e-02 1.01259544e-01
 1.03183426e-01 1.12217315e-01 1.17457367e-01 2.02410981e-01
 2.15008900e-01 3.78270984e-01]",2.644634246826172,-0.7092169549400529,90
1,1.2236454486846924,0.39639097452163696,0.15672942996025085,module.features.conv_2,"[1.0042016e-15 1.3176836e-15 2.6098745e-15 ... 2.6878500e-01 2.9626933e-01
 3.9639097e-01]",38.4129753112793,-0.4917540351705911,18000
2,1.4505174160003662,0.19291013479232788,0.14744502305984497,module.features.conv_4,"[8.1730121e-08 1.0697923e-07 1.3901881e-07 ... 1.6583888e-01 1.7642154e-01
 1.9291013e-01]",84.9288558959961,-1.0366049542304792,18000
3,1.6241109371185303,0.1531352549791336,0.14249202609062195,module.features.conv_5,"[2.47142725e-06 3.63290519e-06 3.68704991e-06 ... 1.24782525e-01
 1.33760497e-01 1.53135255e-01]",101.30464172363281,-1.323528303350899,18000
4,1.86745023727417,0.15694622695446014,0.14643067121505737,module.features.conv_7,"[1.3274132e-05 2.9185898e-05 2.9276296e-05 ... 8.9261331e-02 1.2591514e-01
 1.5694623e-01]",163.74966430664062,-1.5018952107912737,18000
5,1.8108984231948853,0.05228195711970329,0.1439571976661682,module.features.conv_8,"[9.2954824e-06 1.2386017e-05 1.3386972e-05 ... 5.0678380e-02 5.1483154e-02
 5.2281957e-02]",85.07974243164062,-2.320934638251699,18000
6,1.849306344985962,0.048077601939439774,0.14345413446426392,module.features.conv_9,"[1.2628545e-05 1.3525814e-05 1.4439732e-05 ... 4.3721024e-02 4.4057626e-02
 4.8077602e-02]",84.99777221679688,-2.437491547859912,18000
7,1.871446132659912,0.03146645426750183,0.13996997475624084,module.features.conv_11,"[1.12166581e-05 1.28348365e-05 1.40822212e-05 ... 2.98146941e-02
 3.12749110e-02 3.14664543e-02]",57.779029846191406,-2.8111969102123004,18000
8,1.709174633026123,0.012118755839765072,0.14073380827903748,module.features.conv_12,"[3.16290340e-07 5.95461927e-07 6.53324776e-07 ... 1.14244325e-02
 1.17588369e-02 1.21187558e-02]",16.09093475341797,-3.275704908511782,18000
9,1.738761305809021,0.019309688359498978,0.132126122713089,module.features.conv_13,"[5.1374798e-07 5.5042744e-07 5.5281095e-07 ... 1.7760796e-02 1.9119980e-02
 1.9309688e-02]",8.109935760498047,-2.9806276391570377,18000
10,1.5994303226470947,0.008046184666454792,0.12505921721458435,module.features.conv_15,"[8.7126892e-08 9.5741491e-08 1.0547835e-07 ... 4.7721518e-03 5.5976631e-03
 8.0461847e-03]",3.4842443466186523,-3.3498628688373278,18000
11,1.625309705734253,0.00759730814024806,0.12256315350532532,module.features.conv_16,"[5.0464291e-08 7.2223749e-08 9.6556576e-08 ... 6.8153506e-03 7.2729504e-03
 7.5973081e-03]",3.6256957054138184,-3.4445842921044827,18000
12,1.7514269351959229,0.008839213289320469,0.12546947598457336,module.features.conv_17,"[1.6283744e-07 1.9208234e-07 2.1112189e-07 ... 7.9460917e-03 8.4573058e-03
 8.8392133e-03]",4.620424270629883,-3.5967065110549683,18000
13,1.905944585800171,0.9600265622138977,0.14339464902877808,module.linear,"[4.7975229e-04 5.3141738e-04 5.8899052e-04 ... 8.8125193e-01 9.3300241e-01
 9.6002656e-01]",1998.7279052734375,-0.033767144968778355,18000
