,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7671105861663818,0.2604939341545105,0.16514500975608826,module.features.conv_1,"[7.0752467e-05 1.0423803e-04 1.2551903e-04 1.4701622e-04 1.7308214e-04
 2.2980954e-04 2.9873668e-04 3.3418820e-04 3.4413239e-04 4.3831606e-04
 4.5071816e-04 5.0129136e-04 6.3259545e-04 7.1557803e-04 8.2635123e-04
 9.1602432e-04 1.0128989e-03 1.1287674e-03 1.4020057e-03 1.5018033e-03
 1.6470487e-03 1.9671093e-03 2.2783033e-03 2.3665554e-03 2.4792335e-03
 2.6955630e-03 3.9698207e-03 4.1734409e-03 4.1800607e-03 4.3074833e-03
 4.3239151e-03 4.4724424e-03 4.6961168e-03 5.3318087e-03 5.4486999e-03
 5.5704731e-03 5.6509236e-03 5.9367646e-03 6.3952478e-03 7.0934100e-03
 7.2371885e-03 7.3114061e-03 8.0079976e-03 8.1105800e-03 8.2732448e-03
 8.9080837e-03 8.9686392e-03 9.1866842e-03 9.4380993e-03 9.4965063e-03
 9.5536001e-03 1.0621512e-02 1.1510576e-02 1.1856807e-02 1.2324286e-02
 1.2871060e-02 1.3877643e-02 1.7820196e-02 1.7946601e-02 1.8765558e-02
 1.8789463e-02 1.9462539e-02 2.3648793e-02 2.3727722e-02 2.3760291e-02
 2.7908038e-02 2.9206173e-02 3.5538319e-02 3.5793617e-02 3.5886344e-02
 3.8419843e-02 3.8633101e-02 4.2918518e-02 4.3163441e-02 5.1706649e-02
 5.4955792e-02 6.4747952e-02 6.6221140e-02 6.7288302e-02 6.9025896e-02
 6.9131121e-02 7.4752942e-02 8.3121881e-02 8.4767580e-02 9.1542825e-02
 1.3720213e-01 1.3932909e-01 1.6775382e-01 1.7411508e-01 2.6049393e-01]",2.4114367961883545,-1.0323502193521763,90
1,1.2287640571594238,0.40819576382637024,0.15573656558990479,module.features.conv_2,"[6.2101779e-15 6.2107153e-15 6.2198417e-15 ... 2.9594421e-01 3.1183875e-01
 4.0819576e-01]",35.70718002319336,-0.4781508088398105,18000
2,1.437898874282837,0.21405787765979767,0.14938172698020935,module.features.conv_4,"[8.3286004e-08 8.8424621e-08 9.5846701e-08 ... 1.9642040e-01 1.9733424e-01
 2.1405788e-01]",79.72285461425781,-0.9626284120735699,18000
3,1.600119709968567,0.14335186779499054,0.14400634169578552,module.features.conv_5,"[1.34510390e-06 1.44524972e-06 3.04539935e-06 ... 1.10439695e-01
 1.20201312e-01 1.43351868e-01]",94.47689819335938,-1.3498556174324394,18000
4,1.8057732582092285,0.1126580759882927,0.1466187834739685,module.features.conv_7,"[1.88116098e-06 4.30678165e-06 5.58437569e-06 ... 1.01404652e-01
 1.10772282e-01 1.12658076e-01]",148.36134338378906,-1.7123022270236095,18000
5,1.7398929595947266,0.07035430520772934,0.1452161967754364,module.features.conv_8,"[3.3582323e-06 4.6277519e-06 5.6297044e-06 ... 4.4315610e-02 6.1311819e-02
 7.0354305e-02]",67.70034790039062,-2.0055908329902365,18000
6,1.780651569366455,0.04546409100294113,0.14177435636520386,module.features.conv_9,"[2.5505813e-06 6.4199016e-06 7.8407156e-06 ... 3.6202572e-02 3.7670378e-02
 4.5464091e-02]",58.37968444824219,-2.3902246701106438,18000
7,1.741496205329895,0.026167189702391624,0.13741278648376465,module.features.conv_11,"[2.1489645e-06 2.2173024e-06 2.5520005e-06 ... 2.1644412e-02 2.2015115e-02
 2.6167190e-02]",31.14147186279297,-2.7554700360589255,18000
8,1.63248610496521,0.011278681457042694,0.1375952959060669,module.features.conv_12,"[1.9674619e-07 2.0379250e-07 2.1345032e-07 ... 9.2799589e-03 1.0402252e-02
 1.1278681e-02]",7.833168029785156,-3.1796612105681517,18000
9,1.6816072463989258,0.005949600599706173,0.1307676136493683,module.features.conv_13,"[1.7494141e-07 2.3908325e-07 2.6268526e-07 ... 5.0777420e-03 5.1236260e-03
 5.9496006e-03]",4.1893744468688965,-3.742437421860575,18000
10,1.5816469192504883,0.004995391704142094,0.12535718083381653,module.features.conv_15,"[2.7088456e-08 7.2175141e-08 7.6075004e-08 ... 4.5176554e-03 4.5947470e-03
 4.9953917e-03]",2.8804450035095215,-3.6400503838428837,18000
11,1.591392159461975,0.012951849959790707,0.11775395274162292,module.features.conv_16,"[5.2592814e-08 5.3323369e-08 5.7489668e-08 ... 1.0609895e-02 1.2587194e-02
 1.2951850e-02]",3.3814010620117188,-3.0040203656555207,18000
12,1.6595444679260254,0.009105262346565723,0.12385052442550659,module.features.conv_17,"[8.2844139e-08 1.5020501e-07 1.7238634e-07 ... 8.0071343e-03 8.0679897e-03
 9.1052623e-03]",4.337366104125977,-3.386644902890135,18000
13,1.855464220046997,1.5086883306503296,0.13598313927650452,module.linear,"[1.9824761e-04 4.4170365e-04 4.9648248e-04 ... 1.3859842e+00 1.4453968e+00
 1.5086883e+00]",2174.150390625,0.33138503983618567,18000
