,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6446632146835327,0.3369656503200531,0.23960378766059875,module.features.conv_1,"[1.29505861e-04 2.04539174e-04 2.13442574e-04 3.28140508e-04
 3.55502183e-04 3.57770798e-04 3.91392707e-04 4.11074812e-04
 4.39109601e-04 5.58543601e-04 5.99802006e-04 6.03043765e-04
 6.40548533e-04 6.67763699e-04 7.08937820e-04 7.54478504e-04
 7.65509438e-04 7.97070039e-04 8.53332866e-04 9.71165253e-04
 1.02398288e-03 1.41790428e-03 1.47235312e-03 1.48804160e-03
 1.50896690e-03 1.52349216e-03 1.53274788e-03 1.54993183e-03
 1.57088379e-03 1.79781008e-03 2.04891781e-03 2.24468159e-03
 2.66577397e-03 2.77237059e-03 2.82642804e-03 2.94973445e-03
 3.02631874e-03 3.20809660e-03 3.37865856e-03 3.38239409e-03
 3.66143999e-03 4.09851922e-03 4.66711633e-03 4.81393514e-03
 4.87241615e-03 4.87871422e-03 5.31616714e-03 5.59309404e-03
 5.63142402e-03 6.47166884e-03 7.30201835e-03 8.07830226e-03
 8.16546939e-03 9.15727299e-03 9.67201963e-03 1.07999686e-02
 1.08015304e-02 1.29216295e-02 1.56599134e-02 1.68314204e-02
 1.77274607e-02 1.83145460e-02 1.83308758e-02 1.86970495e-02
 2.02456750e-02 2.03180406e-02 2.03352198e-02 2.05852110e-02
 2.08149217e-02 2.11200938e-02 2.40747482e-02 2.48799268e-02
 2.95299981e-02 3.53244171e-02 3.58463041e-02 3.65757272e-02
 3.68372090e-02 3.77669781e-02 3.82669121e-02 3.90539616e-02
 3.96933667e-02 4.33469005e-02 5.07819466e-02 7.06979036e-02
 7.08554015e-02 7.66933337e-02 8.47078934e-02 9.01764780e-02
 1.75204098e-01 3.36965650e-01]",1.7873024940490723,-0.7769625332700212,90
1,1.224982500076294,0.2865005433559418,0.1584773063659668,module.features.conv_2,"[5.3653147e-18 4.4672723e-17 1.0684894e-16 ... 1.6958818e-01 1.7098798e-01
 2.8650054e-01]",27.80384635925293,-0.6650118235415643,18000
2,1.4559237957000732,0.11018966138362885,0.1524946391582489,module.features.conv_4,"[1.0335413e-07 1.0913861e-07 1.2098501e-07 ... 1.0368079e-01 1.0793587e-01
 1.1018966e-01]",57.984100341796875,-1.3945699316472804,18000
3,1.6325428485870361,0.07899770885705948,0.14688104391098022,module.features.conv_5,"[2.3683083e-06 2.8616671e-06 2.9080595e-06 ... 6.5552883e-02 7.0169218e-02
 7.8997709e-02]",66.67369842529297,-1.7996915712970805,18000
4,1.8909798860549927,0.08808249980211258,0.14606907963752747,module.features.conv_7,"[2.4324108e-05 2.5151096e-05 2.7515727e-05 ... 5.3106606e-02 8.3675966e-02
 8.8082500e-02]",111.33514404296875,-1.9951924843667923,18000
5,1.8457019329071045,0.031492553651332855,0.141970694065094,module.features.conv_8,"[1.0862013e-05 1.2182866e-05 1.3746108e-05 ... 2.9526491e-02 3.1237498e-02
 3.1492554e-02]",64.30980682373047,-2.7718606225793203,18000
6,1.8819185495376587,0.037522513419389725,0.1413998305797577,module.features.conv_9,"[1.5584272e-05 1.6388936e-05 1.7091268e-05 ... 3.1013405e-02 3.3426043e-02
 3.7522513e-02]",69.09724426269531,-2.6830664789773007,18000
7,1.949258804321289,0.027894234284758568,0.14296317100524902,module.features.conv_11,"[1.5366408e-05 1.7928507e-05 2.2045611e-05 ... 2.5928553e-02 2.6012100e-02
 2.7894234e-02]",61.2039680480957,-3.0300946557587802,18000
8,1.8647187948226929,0.012837903574109077,0.1425197422504425,module.features.conv_12,"[6.1099886e-06 6.1622741e-06 6.3961070e-06 ... 1.1896599e-02 1.2015773e-02
 1.2837904e-02]",24.925800323486328,-3.527126584791971,18000
9,1.8917953968048096,0.03236895054578781,0.14507311582565308,module.features.conv_13,"[1.3885401e-06 2.0258008e-06 2.1359931e-06 ... 3.1472992e-02 3.2331370e-02
 3.2368951e-02]",12.440357208251953,-2.8185318202276304,18000
10,1.70364511013031,0.0028467588126659393,0.13209116458892822,module.features.conv_15,"[1.7577790e-07 1.9601184e-07 1.9765321e-07 ... 2.5689024e-03 2.7558985e-03
 2.8467588e-03]",3.2117176055908203,-4.336883026750948,18000
11,1.7078771591186523,0.0033550329972058535,0.12616607546806335,module.features.conv_16,"[8.8488655e-08 1.1883455e-07 1.3313273e-07 ... 2.6154856e-03 2.8515328e-03
 3.3550330e-03]",2.5481834411621094,-4.225805927065478,18000
12,1.845638632774353,0.004593096673488617,0.13256138563156128,module.features.conv_17,"[1.0541605e-07 3.0949170e-07 3.1164981e-07 ... 3.9447173e-03 4.1063819e-03
 4.5930967e-03]",2.8831796646118164,-4.314908249171834,18000
13,1.97013258934021,0.633715808391571,0.14367669820785522,module.linear,"[3.3950811e-04 3.7643214e-04 3.8034140e-04 ... 5.8609056e-01 6.3287932e-01
 6.3371581e-01]",1482.2142333984375,-0.3902940209482409,18000
