,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6942832469940186,0.43607616424560547,0.18394091725349426,module.features.conv_1,"[1.67840204e-04 1.84668752e-04 2.04380107e-04 2.16167173e-04
 2.64161034e-04 3.08193412e-04 3.44684930e-04 3.99989483e-04
 4.16172785e-04 4.78067755e-04 4.86280886e-04 5.28700824e-04
 5.38248976e-04 5.40417794e-04 6.95976953e-04 7.28032959e-04
 1.00283395e-03 1.02686265e-03 1.26498076e-03 1.26511510e-03
 1.44788239e-03 1.69704843e-03 1.71737943e-03 2.05340888e-03
 2.14009499e-03 2.29476392e-03 2.35896860e-03 2.47515971e-03
 2.53080530e-03 2.91258097e-03 3.07336729e-03 3.16219800e-03
 3.25063616e-03 3.37025616e-03 4.23736684e-03 4.24296828e-03
 4.25676163e-03 4.57126042e-03 5.12370840e-03 5.74394828e-03
 6.08674251e-03 6.10287674e-03 6.13572123e-03 6.32691989e-03
 7.37067265e-03 7.81520922e-03 8.67779553e-03 9.26378649e-03
 9.71583091e-03 9.93847102e-03 1.01667559e-02 1.12097859e-02
 1.16472812e-02 1.22052385e-02 1.26198716e-02 1.28205465e-02
 1.40875299e-02 1.44378450e-02 1.69811975e-02 1.98929962e-02
 2.03566998e-02 2.35251430e-02 2.56410707e-02 2.73268912e-02
 2.73731481e-02 3.00723873e-02 3.08588706e-02 3.19419764e-02
 3.37612927e-02 3.42723019e-02 4.28058840e-02 4.34564799e-02
 4.37646955e-02 4.45717089e-02 4.80493382e-02 4.84773628e-02
 5.02757728e-02 5.40304035e-02 5.56927361e-02 6.81940615e-02
 6.88100979e-02 7.98175484e-02 8.33663195e-02 8.40125009e-02
 9.22667980e-02 1.07745983e-01 1.16785057e-01 1.59696758e-01
 2.29638249e-01 4.36076164e-01]",2.5298891067504883,-0.6106834737533838,90
1,1.2238012552261353,0.3886902630329132,0.15764695405960083,module.features.conv_2,"[2.5496523e-16 3.4194508e-16 7.4079278e-16 ... 2.3220530e-01 2.8587845e-01
 3.8869026e-01]",37.27283477783203,-0.5022435543404526,18000
2,1.453542709350586,0.15913546085357666,0.1496465504169464,module.features.conv_4,"[6.2883714e-08 1.1277315e-07 1.2151698e-07 ... 1.5860364e-01 1.5900198e-01
 1.5913546e-01]",81.44908142089844,-1.1602658066758598,18000
3,1.631591558456421,0.14308525621891022,0.14707422256469727,module.features.conv_5,"[4.49436175e-06 4.59452212e-06 4.92887739e-06 ... 9.83965620e-02
 1.12684146e-01 1.43085256e-01]",96.34898376464844,-1.3777242566977788,18000
4,1.8797426223754883,0.1366458386182785,0.14624017477035522,module.features.conv_7,"[3.6687674e-05 4.0367548e-05 4.2399392e-05 ... 9.9937432e-02 1.2261276e-01
 1.3664584e-01]",156.95501708984375,-1.6248562704496297,18000
5,1.8308175802230835,0.045472726225852966,0.1433224081993103,module.features.conv_8,"[1.7024469e-05 1.7543398e-05 1.8660774e-05 ... 3.9835680e-02 3.9870042e-02
 4.5472726e-02]",84.50760650634766,-2.457413080447807,18000
6,1.8590552806854248,0.053967755287885666,0.14165738224983215,module.features.conv_9,"[1.0592502e-05 1.4870361e-05 1.8113000e-05 ... 4.2170733e-02 4.7660355e-02
 5.3967755e-02]",86.39705657958984,-2.357032323319805,18000
7,1.8976359367370605,0.03169054910540581,0.1440792679786682,module.features.conv_11,"[8.5014299e-06 1.5075716e-05 1.5285956e-05 ... 3.0478252e-02 3.1636663e-02
 3.1690549e-02]",65.39479064941406,-2.844689550917975,18000
8,1.7701199054718018,0.01823783479630947,0.14086294174194336,module.features.conv_12,"[1.5523110e-06 1.6104116e-06 2.2262800e-06 ... 1.6249863e-02 1.7886430e-02
 1.8237835e-02]",20.730026245117188,-3.078285817781473,18000
9,1.7876540422439575,0.028474396094679832,0.13727447390556335,module.features.conv_13,"[8.2183340e-07 1.0058445e-06 1.1648874e-06 ... 2.7272593e-02 2.7777169e-02
 2.8474396e-02]",10.474236488342285,-2.762900621180318,18000
10,1.6228528022766113,0.0065188221633434296,0.1283664107322693,module.features.conv_15,"[1.0839591e-07 1.3981072e-07 1.4249709e-07 ... 3.9743362e-03 4.0542232e-03
 6.5188222e-03]",3.636190414428711,-3.5472817471062026,18000
11,1.651832938194275,0.006174289621412754,0.12382245063781738,module.features.conv_16,"[8.0215166e-08 8.9182215e-08 1.2435325e-07 ... 5.5886884e-03 5.6700655e-03
 6.1742896e-03]",3.5081019401550293,-3.649581171840136,18000
12,1.777885913848877,0.008187839761376381,0.12988120317459106,module.features.conv_17,"[3.2809371e-07 3.3128751e-07 3.9813577e-07 ... 7.0154956e-03 7.1703424e-03
 8.1878398e-03]",4.41349458694458,-3.710146844259865,18000
13,1.9361340999603271,0.9016058444976807,0.14188387989997864,module.linear,"[4.5541514e-04 5.2599178e-04 5.4944103e-04 ... 8.1626469e-01 8.8213646e-01
 9.0160584e-01]",1866.6689453125,-0.08709366566036576,18000
