,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7086812257766724,0.41340669989585876,0.19616219401359558,module.features.conv_1,"[1.01211328e-04 1.56742622e-04 1.83449185e-04 1.97718779e-04
 2.67546799e-04 2.93571124e-04 3.22321284e-04 3.65471496e-04
 3.74836789e-04 3.99485230e-04 4.02374630e-04 4.05010505e-04
 4.06581996e-04 4.64975368e-04 5.37067186e-04 6.00941654e-04
 8.26337433e-04 8.32730322e-04 1.12303917e-03 1.17849617e-03
 1.21258304e-03 1.49165944e-03 1.65963848e-03 1.66594016e-03
 1.80245284e-03 2.07454246e-03 2.13656365e-03 2.42543500e-03
 2.58190767e-03 2.67282221e-03 3.06188897e-03 3.11309448e-03
 3.32096475e-03 3.38479667e-03 3.54743842e-03 3.84881743e-03
 3.87819833e-03 4.29124152e-03 4.47190739e-03 4.59903572e-03
 5.13188075e-03 6.18406432e-03 6.43352093e-03 7.03197392e-03
 7.07309321e-03 7.27744075e-03 7.37423869e-03 8.58749729e-03
 8.67091678e-03 8.72203335e-03 8.76975153e-03 1.00392345e-02
 1.00770798e-02 1.03509249e-02 1.34647293e-02 1.39160641e-02
 1.47243142e-02 1.57048795e-02 1.79344863e-02 1.97575707e-02
 2.07018554e-02 2.15289332e-02 2.25423872e-02 2.48026494e-02
 2.51312032e-02 2.55480781e-02 2.73824483e-02 2.94300281e-02
 3.01460940e-02 3.01965345e-02 3.25726606e-02 3.43670920e-02
 3.59481014e-02 3.98763940e-02 4.03798111e-02 4.59882468e-02
 4.72233370e-02 4.82432172e-02 4.96632159e-02 5.10209240e-02
 5.73931038e-02 6.56799152e-02 6.69356138e-02 8.39068890e-02
 8.71141478e-02 9.46706757e-02 1.11635044e-01 1.33745864e-01
 2.17210606e-01 4.13406700e-01]",2.2882983684539795,-0.6554885451449386,90
1,1.2241992950439453,0.33813995122909546,0.1581062376499176,module.features.conv_2,"[1.7833984e-16 1.8805971e-16 1.9066424e-16 ... 2.1664938e-01 2.2778834e-01
 3.3813995e-01]",34.57840347290039,-0.5764797502613164,18000
2,1.4555308818817139,0.14355194568634033,0.14866983890533447,module.features.conv_4,"[7.61790915e-08 1.03925856e-07 1.07579183e-07 ... 1.37867346e-01
 1.40023559e-01 1.43551946e-01]",74.58744812011719,-1.2269993124765577,18000
3,1.6328004598617554,0.11107319593429565,0.14615163207054138,module.features.conv_5,"[2.56467024e-06 2.83434861e-06 2.95100813e-06 ... 9.40719247e-02
 9.60767940e-02 1.11073196e-01]",87.95660400390625,-1.5583296259322705,18000
4,1.8853373527526855,0.12811575829982758,0.1454617977142334,module.features.conv_7,"[1.4562831e-05 2.8669991e-05 3.0204275e-05 ... 8.9048900e-02 1.0345239e-01
 1.2811576e-01]",145.3741455078125,-1.6824702432333818,18000
5,1.8424155712127686,0.03960655629634857,0.1396840512752533,module.features.conv_8,"[1.5325131e-05 1.5486969e-05 1.6976415e-05 ... 3.7780248e-02 3.8281679e-02
 3.9606556e-02]",80.99703979492188,-2.583495760585381,18000
6,1.8733832836151123,0.04411976411938667,0.1408337652683258,module.features.conv_9,"[5.0892090e-06 1.6522503e-05 2.2820564e-05 ... 3.8858641e-02 3.9274540e-02
 4.4119764e-02]",84.64207458496094,-2.5391215402418386,18000
7,1.9224320650100708,0.03455524891614914,0.14162686467170715,module.features.conv_11,"[1.6717730e-05 1.7598803e-05 1.8823101e-05 ... 3.0328032e-02 3.0702837e-02
 3.4555249e-02]",68.13627624511719,-2.8096074995105713,18000
8,1.8099944591522217,0.016101690009236336,0.1401185393333435,module.features.conv_12,"[2.5606962e-06 2.6124112e-06 2.9707226e-06 ... 1.4704082e-02 1.5215960e-02
 1.6101690e-02]",23.921283721923828,-3.245552719555442,18000
9,1.8295316696166992,0.03157112002372742,0.13965767621994019,module.features.conv_13,"[1.0855110e-06 1.6053713e-06 1.9644358e-06 ... 2.8544346e-02 2.9798800e-02
 3.1571120e-02]",12.08038330078125,-2.745596491507766,18000
10,1.6532256603240967,0.004412878770381212,0.12930327653884888,module.features.conv_15,"[1.0989639e-07 1.5337977e-07 1.6019955e-07 ... 3.7361972e-03 3.8477613e-03
 4.4128788e-03]",3.614914655685425,-3.8938060321364407,18000
11,1.677382469177246,0.0045938389375805855,0.12306219339370728,module.features.conv_16,"[1.15216835e-07 1.15843847e-07 1.19972654e-07 ... 4.41613141e-03
 4.55527799e-03 4.59383894e-03]",3.272871971130371,-3.921425388591693,18000
12,1.8044781684875488,0.006819600239396095,0.12929648160934448,module.features.conv_17,"[2.2546335e-07 3.3074559e-07 3.9074948e-07 ... 5.7335370e-03 5.8240374e-03
 6.8196002e-03]",4.028659820556641,-3.9089347413446216,18000
13,1.9526779651641846,0.8156139850616455,0.14547854661941528,module.linear,"[3.9722255e-04 4.8779231e-04 5.0794560e-04 ... 7.4060351e-01 8.0811620e-01
 8.1561399e-01]",1745.37646484375,-0.17284194643441764,18000
