,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6770436763763428,0.2319241315126419,0.23527076840400696,module.features.conv_1,"[9.68504974e-05 1.66216400e-04 1.85221143e-04 2.20174785e-04
 2.65285926e-04 2.65419687e-04 2.69526470e-04 2.78126303e-04
 2.85786664e-04 3.08755843e-04 3.27178364e-04 3.33633274e-04
 3.92713351e-04 4.17376548e-04 4.33082867e-04 4.45515499e-04
 4.87842481e-04 5.79547195e-04 6.86010695e-04 7.73145701e-04
 8.04627198e-04 8.14780418e-04 8.87325557e-04 8.87554779e-04
 9.75820352e-04 1.03305583e-03 1.15040957e-03 1.33515999e-03
 1.34362327e-03 1.42328790e-03 1.44396909e-03 1.68297498e-03
 1.71854673e-03 1.81073917e-03 2.06056121e-03 2.30102846e-03
 2.59113475e-03 2.65566423e-03 2.73425505e-03 2.88521126e-03
 2.90340395e-03 2.98479153e-03 3.31363361e-03 3.31395143e-03
 3.52843432e-03 3.82906944e-03 4.16017650e-03 4.21600463e-03
 4.31992346e-03 4.52739559e-03 5.58335287e-03 5.79428580e-03
 6.29605167e-03 6.94176275e-03 7.44863646e-03 8.16011429e-03
 8.31471756e-03 8.39676615e-03 1.14679579e-02 1.20514268e-02
 1.25921825e-02 1.27141997e-02 1.28388442e-02 1.34848673e-02
 1.40793370e-02 1.42462030e-02 1.51574872e-02 1.55347660e-02
 1.57355610e-02 1.67305600e-02 1.78006236e-02 2.05181595e-02
 2.41901521e-02 2.45462786e-02 2.45507564e-02 2.47016679e-02
 2.59481743e-02 2.76885182e-02 2.81586479e-02 2.81758551e-02
 2.91196741e-02 3.16104889e-02 3.35215293e-02 4.62614819e-02
 4.95284200e-02 5.57611920e-02 6.17460534e-02 6.69234321e-02
 1.19704708e-01 2.31924132e-01]",1.2728029489517212,-1.0643425797402495,90
1,1.2255958318710327,0.23659317195415497,0.15840831398963928,module.features.conv_2,"[5.2756077e-17 1.4533647e-16 1.6500648e-16 ... 1.3039616e-01 1.3207409e-01
 2.3659317e-01]",22.42392921447754,-0.7672202861127886,18000
2,1.457086443901062,0.08697079122066498,0.14970257878303528,module.features.conv_4,"[5.0517997e-08 7.2115917e-08 7.2278077e-08 ... 7.6126076e-02 8.5459635e-02
 8.6970791e-02]",43.97296905517578,-1.5454246101474394,18000
3,1.6301164627075195,0.07274740934371948,0.14630857110023499,module.features.conv_5,"[9.8622604e-07 1.4726298e-06 1.8999484e-06 ... 4.7899596e-02 4.9746078e-02
 7.2747409e-02]",48.38932800292969,-1.8553699786775282,18000
4,1.888770341873169,0.057258982211351395,0.14516186714172363,module.features.conv_7,"[1.6475726e-05 1.8580200e-05 1.9200277e-05 ... 4.7762498e-02 5.6374189e-02
 5.7258982e-02]",77.88050842285156,-2.346148122783489,18000
5,1.8501019477844238,0.021268129348754883,0.14168497920036316,module.features.conv_8,"[3.2995424e-06 3.8481844e-06 9.1806169e-06 ... 2.0785676e-02 2.1144055e-02
 2.1268129e-02]",46.20806121826172,-3.0938712923409017,18000
6,1.876966953277588,0.026490231975913048,0.14115425944328308,module.features.conv_9,"[9.5276082e-06 1.0815058e-05 1.1731105e-05 ... 2.2370121e-02 2.4020759e-02
 2.6490232e-02]",49.81104278564453,-2.9598159139182556,18000
7,1.9496276378631592,0.021092712879180908,0.14401370286941528,module.features.conv_11,"[1.5359690e-05 1.5583882e-05 1.7309052e-05 ... 1.7512847e-02 1.8642662e-02
 2.1092713e-02]",44.86372375488281,-3.267317710544531,18000
8,1.8795711994171143,0.010438498109579086,0.14164131879806519,module.features.conv_12,"[3.2176642e-06 3.8837125e-06 4.5430802e-06 ... 8.8377194e-03 9.0063671e-03
 1.0438498e-02]",19.48788070678711,-3.724110919055487,18000
9,1.9228365421295166,0.02219315618276596,0.14481204748153687,module.features.conv_13,"[2.2276261e-06 2.2804534e-06 2.5155684e-06 ... 2.2035763e-02 2.2062071e-02
 2.2193156e-02]",9.725919723510742,-3.179950405876119,18000
10,1.730135202407837,0.0018927458440884948,0.13551369309425354,module.features.conv_15,"[1.8038470e-07 1.8775303e-07 1.8971268e-07 ... 1.8586817e-03 1.8785850e-03
 1.8927458e-03]",2.4547743797302246,-4.710998462471839,18000
11,1.7246153354644775,0.00221826508641243,0.12826010584831238,module.features.conv_16,"[1.02681675e-07 1.18479448e-07 1.38457935e-07 ... 1.82976865e-03
 1.85552298e-03 2.21826509e-03]",1.826059103012085,-4.57710591487674,18000
12,1.8613219261169434,0.0030979749280959368,0.13120409846305847,module.features.conv_17,"[1.5317470e-07 2.3992291e-07 2.4248203e-07 ... 2.5427835e-03 2.9988438e-03
 3.0979749e-03]",1.923311471939087,-4.6699117180818295,18000
13,1.9763692617416382,0.5379540324211121,0.1458481252193451,module.linear,"[2.9329726e-04 3.2804455e-04 3.7870908e-04 ... 5.0720626e-01 5.3286046e-01
 5.3795403e-01]",1313.6614990234375,-0.532146974988483,18000
