,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8880583047866821,0.15445898473262787,0.16234305500984192,module.features.conv_1,"[0.00041342 0.00059633 0.00062906 0.00080251 0.00082361 0.00087686
 0.00101461 0.00102828 0.00109592 0.00112742 0.00134142 0.00137022
 0.00146987 0.00171929 0.00173097 0.00182383 0.00212881 0.00217957
 0.00226542 0.00236579 0.00251978 0.00258424 0.0027595  0.00286387
 0.00300858 0.00318017 0.00340449 0.00358397 0.00366065 0.00377466
 0.00386562 0.0041167  0.00418967 0.00425069 0.00448537 0.00473795
 0.00486119 0.006115   0.00628712 0.00694947 0.00695929 0.00716794
 0.00722107 0.00751848 0.00781476 0.00786246 0.00826903 0.00842473
 0.00875431 0.00902946 0.00909679 0.00972138 0.01168201 0.01206933
 0.01211466 0.012226   0.01264922 0.01348535 0.01451602 0.01592798
 0.0169138  0.01781105 0.01816896 0.01837234 0.01893979 0.02138434
 0.02401478 0.02518478 0.02607622 0.02743684 0.02894319 0.03039952
 0.03156831 0.03191467 0.03247361 0.03343871 0.03350836 0.03516302
 0.03609188 0.03720842 0.03971092 0.04684697 0.05728368 0.05928173
 0.06144158 0.06906674 0.0768475  0.07817602 0.09625772 0.15445898]",1.594896674156189,-1.5315680200316093,90
1,1.244686245918274,0.114342600107193,0.1639796495437622,module.features.conv_2,"[7.2630034e-15 7.2784728e-15 1.0025557e-14 ... 9.4424881e-02 1.0274827e-01
 1.1434260e-01]",18.308094024658203,-1.1722354696521138,18000
2,1.4569625854492188,0.07034366577863693,0.14131364226341248,module.features.conv_4,"[4.9463161e-08 5.2935164e-08 6.7786168e-08 ... 6.6604570e-02 6.8031877e-02
 7.0343666e-02]",29.200725555419922,-1.6795500492390265,18000
3,1.5738154649734497,0.06252133846282959,0.1282328963279724,module.features.conv_5,"[7.1176089e-07 7.5183289e-07 8.4680323e-07 ... 3.8045667e-02 3.8389549e-02
 6.2521338e-02]",26.15737533569336,-1.8948293329991799,18000
4,1.7380168437957764,0.030923685058951378,0.12192228436470032,module.features.conv_7,"[5.4645789e-06 5.7826896e-06 6.1752748e-06 ... 2.6469786e-02 2.6870646e-02
 3.0923685e-02]",29.64032554626465,-2.6238992513841937,18000
5,1.7590985298156738,0.015647146850824356,0.11354979872703552,module.features.conv_8,"[1.6900999e-06 1.9275071e-06 2.4200572e-06 ... 1.2097330e-02 1.2168719e-02
 1.5647147e-02]",12.723846435546875,-3.176166458166356,18000
6,1.7873679399490356,0.01037589367479086,0.11446040868759155,module.features.conv_9,"[2.0815087e-06 2.2042630e-06 2.3204527e-06 ... 8.3760861e-03 8.5360697e-03
 1.0375894e-02]",10.717681884765625,-3.546092392205631,18000
7,1.9089797735214233,0.008870095014572144,0.1111711859703064,module.features.conv_11,"[2.6359662e-06 2.8637380e-06 2.9968282e-06 ... 7.5542354e-03 8.1882970e-03
 8.8700950e-03]",7.471009254455566,-3.9173634227068774,18000
8,1.9433799982070923,0.00378089165315032,0.11137866973876953,module.features.conv_12,"[9.5517487e-07 9.5721782e-07 9.6419899e-07 ... 3.5931915e-03 3.6645473e-03
 3.7808917e-03]",3.2876410484313965,-4.7076549166601644,18000
9,2.0295145511627197,0.002375292591750622,0.12132793664932251,module.features.conv_13,"[9.2026971e-07 1.1636498e-06 1.2721720e-06 ... 2.1245242e-03 2.1822110e-03
 2.3752926e-03]",2.509348154067993,-5.326020303023077,18000
10,2.0018019676208496,0.0031454884447157383,0.10822862386703491,module.features.conv_15,"[4.2370198e-07 9.0406309e-07 9.1053670e-07 ... 2.5570521e-03 3.0427547e-03
 3.1454884e-03]",2.397066354751587,-5.009132896837156,18000
11,1.967869520187378,0.004765208810567856,0.10885241627693176,module.features.conv_16,"[8.4784426e-07 9.0548446e-07 9.5007499e-07 ... 3.5327016e-03 4.4003897e-03
 4.7652088e-03]",2.622856855392456,-4.56923178633092,18000
12,1.9091792106628418,0.014333812519907951,0.09199026226997375,module.features.conv_17,"[1.09505538e-06 1.51250242e-06 1.57389263e-06 ... 1.01120537e-02
 1.36321858e-02 1.43338125e-02]",4.024741172790527,-3.5198358765668365,18000
13,1.6101453304290771,1.643825888633728,0.12751516699790955,module.linear,"[1.3378824e-04 1.6972912e-04 1.7429714e-04 ... 1.6141407e+00 1.6394291e+00
 1.6438259e+00]",1522.5960693359375,0.3475592339760319,18000
