,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.705016851425171,0.3130486309528351,0.1982225477695465,module.features.conv_1,"[1.36546441e-04 2.59624503e-04 2.63641326e-04 3.02813540e-04
 3.23951768e-04 3.69748013e-04 4.10978682e-04 4.83730080e-04
 5.03741379e-04 6.00105850e-04 7.00892531e-04 7.36197224e-04
 7.82191986e-04 9.67897358e-04 1.00608973e-03 1.13406358e-03
 1.31321105e-03 1.39862567e-03 1.40173594e-03 1.95101392e-03
 2.00723507e-03 2.13802210e-03 2.20501167e-03 2.49792286e-03
 2.50340463e-03 2.53442326e-03 2.86481809e-03 2.97101331e-03
 3.47203738e-03 3.73983500e-03 3.81541136e-03 3.88524914e-03
 4.29305714e-03 4.72917315e-03 4.99489997e-03 5.42681990e-03
 5.59934881e-03 5.68162836e-03 6.53348165e-03 6.83956826e-03
 7.30951782e-03 7.42442301e-03 7.84707442e-03 7.90614355e-03
 8.13080464e-03 8.58018175e-03 9.17206611e-03 9.38056037e-03
 9.58170369e-03 1.05120316e-02 1.06163360e-02 1.13225924e-02
 1.13335801e-02 1.20698819e-02 1.31509062e-02 1.36519596e-02
 1.54515905e-02 1.58583038e-02 1.73826441e-02 1.77692771e-02
 1.89779736e-02 2.62820479e-02 2.89763361e-02 2.96940971e-02
 2.97904313e-02 3.12698595e-02 3.55372280e-02 3.56981270e-02
 3.76971662e-02 4.05356139e-02 4.11951579e-02 4.12628949e-02
 5.28702587e-02 5.46494089e-02 5.61300963e-02 5.68699539e-02
 5.94285280e-02 6.14603460e-02 6.70537874e-02 6.96602538e-02
 8.11652839e-02 8.12504962e-02 8.47472772e-02 1.08141497e-01
 1.08927034e-01 1.32646754e-01 1.56098500e-01 1.69749305e-01
 2.14079604e-01 3.13048631e-01]",2.643124580383301,-0.8599903655929428,90
1,1.2261391878128052,0.374930739402771,0.15734636783599854,module.features.conv_2,"[1.2461408e-15 3.2176321e-15 3.2956673e-15 ... 3.1529814e-01 3.6005947e-01
 3.7493074e-01]",37.92933654785156,-0.5223953155663796,18000
2,1.4449070692062378,0.2037726193666458,0.14712998270988464,module.features.conv_4,"[5.4541381e-08 6.4700359e-08 8.2014203e-08 ... 1.8380754e-01 1.8998228e-01
 2.0377262e-01]",84.58207702636719,-0.9982200768171244,18000
3,1.612553596496582,0.15127256512641907,0.14295431971549988,module.features.conv_5,"[2.5011159e-06 2.5123250e-06 3.1448424e-06 ... 1.2867865e-01 1.3186513e-01
 1.5127257e-01]",99.87171173095703,-1.32268068578511,18000
4,1.8407071828842163,0.14394760131835938,0.14794448018074036,module.features.conv_7,"[7.56657255e-06 1.34345355e-05 1.65940983e-05 ... 9.16523784e-02
 1.02556340e-01 1.43947601e-01]",159.77723693847656,-1.549499147846043,18000
5,1.769331932067871,0.04808008670806885,0.14540836215019226,module.features.conv_8,"[7.8431449e-06 8.3727928e-06 8.8598235e-06 ... 4.4548899e-02 4.7049504e-02
 4.8080087e-02]",76.94770812988281,-2.3320409845402015,18000
6,1.8126858472824097,0.0508570671081543,0.14241120219230652,module.features.conv_9,"[8.0162199e-06 1.0236359e-05 1.2035954e-05 ... 4.1336324e-02 4.8900340e-02
 5.0857067e-02]",70.08354187011719,-2.34497866972487,18000
7,1.7806811332702637,0.03275870531797409,0.13854485750198364,module.features.conv_11,"[5.2557575e-06 5.9752565e-06 5.9848239e-06 ... 2.9737607e-02 3.0172210e-02
 3.2758705e-02]",40.82745361328125,-2.6437296821334817,18000
8,1.6466445922851562,0.012662065215408802,0.13766950368881226,module.features.conv_12,"[1.5275154e-07 1.9392196e-07 2.3414670e-07 ... 9.7551551e-03 1.1319912e-02
 1.2662065e-02]",10.200007438659668,-3.124500628205217,18000
9,1.693044900894165,0.009345531463623047,0.12997865676879883,module.features.conv_13,"[1.14046365e-07 1.88160556e-07 2.59496687e-07 ... 7.72099989e-03
 8.24070070e-03 9.34553146e-03]",5.169526100158691,-3.4358585429806188,18000
10,1.5822168588638306,0.006010343320667744,0.12116563320159912,module.features.conv_15,"[7.2861084e-08 7.5849620e-08 8.1626432e-08 ... 4.3823761e-03 5.5839987e-03
 6.0103433e-03]",3.020535469055176,-3.514263003905379,18000
11,1.5939102172851562,0.012899408116936684,0.12386474013328552,module.features.conv_16,"[2.95733287e-08 3.48139011e-08 3.68499826e-08 ... 8.98548402e-03
 1.04858065e-02 1.28994081e-02]",3.568535327911377,-3.011582127141063,18000
12,1.690096378326416,0.009633669629693031,0.12229132652282715,module.features.conv_17,"[1.4559915e-07 1.8250971e-07 1.8592605e-07 ... 8.0680912e-03 8.9990096e-03
 9.6336696e-03]",4.493648529052734,-3.4075862632313787,18000
13,1.8773841857910156,1.2432318925857544,0.13950088620185852,module.linear,"[3.3178015e-04 4.0503638e-04 5.1408575e-04 ... 1.1581287e+00 1.1981251e+00
 1.2432319e+00]",2133.1923828125,0.17751069713991602,18000
