,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.70048189163208,0.40835320949554443,0.1818438470363617,module.features.conv_1,"[1.57810442e-04 1.60642085e-04 1.78712813e-04 1.79700786e-04
 2.03653559e-04 2.79370230e-04 3.53907904e-04 3.56704433e-04
 4.07109881e-04 5.61106077e-04 7.01209938e-04 7.17995455e-04
 7.90949678e-04 9.02131549e-04 1.26924436e-03 1.38955598e-03
 1.44815654e-03 1.50685466e-03 1.52404653e-03 1.57288299e-03
 1.80873182e-03 1.96915236e-03 2.09647557e-03 2.54109362e-03
 2.72713508e-03 2.75561307e-03 2.93907942e-03 2.96649057e-03
 2.99965939e-03 3.14121996e-03 3.89856566e-03 3.92946508e-03
 3.93682718e-03 4.21842281e-03 4.64528333e-03 5.03792614e-03
 5.48987091e-03 5.83558204e-03 6.12781011e-03 6.22380665e-03
 6.46598777e-03 7.10761361e-03 7.16424407e-03 8.02075118e-03
 8.13297462e-03 8.63211881e-03 9.15397611e-03 9.21179634e-03
 9.40188859e-03 9.43717267e-03 9.97502543e-03 1.15927011e-02
 1.19367186e-02 1.19797094e-02 1.40976319e-02 1.41968317e-02
 1.44358883e-02 1.74648818e-02 1.75925605e-02 2.10498273e-02
 2.28905212e-02 2.37258915e-02 2.65743695e-02 2.95996852e-02
 2.98106354e-02 3.51851247e-02 3.66380624e-02 3.95956263e-02
 3.99622433e-02 4.32178266e-02 4.60369922e-02 4.61196192e-02
 4.79840674e-02 4.89909425e-02 5.42881452e-02 5.48016801e-02
 5.58312647e-02 6.11142926e-02 6.41692132e-02 6.58819377e-02
 6.85944706e-02 8.71065482e-02 1.09270304e-01 1.10731862e-01
 1.11247711e-01 1.13357231e-01 1.21593423e-01 2.17221707e-01
 2.24466309e-01 4.08353209e-01]",2.7613611221313477,-0.6614262838627921,90
1,1.2244799137115479,0.40153658390045166,0.15599095821380615,module.features.conv_2,"[1.9191185e-15 2.5346500e-15 2.9368290e-15 ... 3.0416423e-01 3.2528457e-01
 4.0153658e-01]",38.64472961425781,-0.48523063101304864,18000
2,1.4475359916687012,0.18667049705982208,0.1465516984462738,module.features.conv_4,"[4.9553627e-08 7.2964667e-08 8.8919599e-08 ... 1.5533018e-01 1.6762477e-01
 1.8667050e-01]",85.70207214355469,-1.0551441827544215,18000
3,1.61753249168396,0.1427360475063324,0.14594557881355286,module.features.conv_5,"[2.7843853e-06 2.8406628e-06 2.9029366e-06 ... 1.0960628e-01 1.3214020e-01
 1.4273605e-01]",101.62324523925781,-1.367569264947894,18000
4,1.8548537492752075,0.15603195130825043,0.14403367042541504,module.features.conv_7,"[2.6686514e-05 2.7109496e-05 3.0092491e-05 ... 9.9604741e-02 1.3977174e-01
 1.5603195e-01]",164.21182250976562,-1.4964708906792743,18000
5,1.7906033992767334,0.05500863492488861,0.14543920755386353,module.features.conv_8,"[5.47690388e-06 1.16666233e-05 1.18681255e-05 ... 4.43046167e-02
 4.51772287e-02 5.50086349e-02]",83.05060577392578,-2.2553887697718156,18000
6,1.8439984321594238,0.04367373511195183,0.14017117023468018,module.features.conv_9,"[8.52759968e-06 1.19428405e-05 1.37718616e-05 ... 3.94337028e-02
 4.12112549e-02 4.36737351e-02]",79.22234344482422,-2.5074315690375846,18000
7,1.8286175727844238,0.038570936769247055,0.13752245903015137,module.features.conv_11,"[7.2536827e-06 1.0738439e-05 1.0750520e-05 ... 3.4950793e-02 3.4988377e-02
 3.8570937e-02]",50.102752685546875,-2.5851894660013595,18000
8,1.679002046585083,0.012852699495851994,0.13673773407936096,module.features.conv_12,"[4.07089800e-07 4.45164261e-07 4.92935328e-07 ... 1.12714022e-02
 1.17212385e-02 1.28526995e-02]",13.160943984985352,-3.1750023504370213,18000
9,1.7080881595611572,0.013371534645557404,0.1327703595161438,module.features.conv_13,"[2.6480228e-07 2.9332381e-07 3.9983132e-07 ... 1.0814567e-02 1.1808603e-02
 1.3371535e-02]",6.497689247131348,-3.2006476133389143,18000
10,1.5842928886413574,0.007036285474896431,0.12165167927742004,module.features.conv_15,"[2.6416339e-08 5.6926826e-08 6.4220707e-08 ... 4.6960474e-03 5.9272549e-03
 7.0362855e-03]",3.245556354522705,-3.4104384618564714,18000
11,1.6077041625976562,0.009293654933571815,0.12430831789970398,module.features.conv_16,"[2.1554495e-08 3.0148673e-08 3.3385998e-08 ... 6.7157038e-03 6.8712556e-03
 9.2936549e-03]",3.6540746688842773,-3.266554951774862,18000
12,1.7227859497070312,0.010687930509448051,0.1255854368209839,module.features.conv_17,"[1.72656542e-07 2.07848956e-07 2.25260251e-07 ... 8.40364303e-03
 1.02309333e-02 1.06879305e-02]",4.631160259246826,-3.395794374336403,18000
13,1.901787281036377,1.019687294960022,0.13910800218582153,module.linear,"[2.1988081e-04 4.1287334e-04 4.2750698e-04 ... 9.7383368e-01 9.8893964e-01
 1.0196873e+00]",2082.10546875,0.016102448388147842,18000
