,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.67295241355896,0.17932415008544922,0.2527689039707184,module.features.conv_1,"[7.0878472e-05 1.1259543e-04 1.2017443e-04 1.4657484e-04 1.5810571e-04
 1.7665009e-04 1.9610193e-04 2.1730457e-04 2.3418976e-04 2.3475382e-04
 2.4155786e-04 2.5560678e-04 2.6212248e-04 2.6833586e-04 3.4545409e-04
 3.5239983e-04 3.5803142e-04 3.7355357e-04 4.8585940e-04 5.3691346e-04
 5.4140558e-04 5.8060390e-04 6.1189709e-04 6.5015821e-04 7.1606674e-04
 7.1655418e-04 7.9377397e-04 9.2263101e-04 9.7519124e-04 1.0801160e-03
 1.0966762e-03 1.1312675e-03 1.2940936e-03 1.3013569e-03 1.4083659e-03
 1.4483625e-03 1.7044584e-03 1.8886013e-03 1.9215019e-03 1.9428304e-03
 2.0890967e-03 2.1464918e-03 2.2600018e-03 2.4439527e-03 2.5587683e-03
 2.7252764e-03 2.8461872e-03 2.8721816e-03 3.0793441e-03 3.2754980e-03
 3.8369165e-03 4.1995905e-03 4.5354874e-03 4.8293788e-03 5.3981752e-03
 5.4835100e-03 5.7209576e-03 5.7704900e-03 8.6871786e-03 9.0047652e-03
 9.0710102e-03 9.1426708e-03 9.2276521e-03 9.9423937e-03 9.9856956e-03
 1.0242041e-02 1.0419578e-02 1.0838410e-02 1.1452999e-02 1.1655209e-02
 1.3284836e-02 1.5135836e-02 1.7672721e-02 1.8071704e-02 1.8244101e-02
 1.8680638e-02 1.9783132e-02 1.9912524e-02 2.0224893e-02 2.0393169e-02
 2.0939713e-02 2.1283373e-02 2.2657212e-02 3.4867626e-02 3.4879725e-02
 3.9059181e-02 4.5310657e-02 4.7389362e-02 9.2282534e-02 1.7932415e-01]",0.9330110549926758,-1.2486268024537053,90
1,1.226314663887024,0.19902898371219635,0.15838158130645752,module.features.conv_2,"[4.8901118e-17 8.5392799e-17 1.0505201e-16 ... 1.0903211e-01 1.1045812e-01
 1.9902898e-01]",18.729568481445312,-0.8597491907698932,18000
2,1.4573110342025757,0.06551147252321243,0.15063691139221191,module.features.conv_4,"[3.2037622e-08 4.9279517e-08 5.4681347e-08 ... 5.7986718e-02 6.5351352e-02
 6.5511473e-02]",33.33711624145508,-1.7249937703372338,18000
3,1.6337919235229492,0.04694722220301628,0.14572209119796753,module.features.conv_5,"[6.2609945e-07 1.0814889e-06 1.2556899e-06 ... 3.4331642e-02 3.4773283e-02
 4.6947222e-02]",34.233726501464844,-2.1703130153497114,18000
4,1.8896845579147339,0.038711465895175934,0.14825791120529175,module.features.conv_7,"[9.7799439e-06 1.0970978e-05 1.2963202e-05 ... 3.0141162e-02 3.6928277e-02
 3.8711466e-02]",50.33677673339844,-2.668537668770001,18000
5,1.8499398231506348,0.014188121072947979,0.14445453882217407,module.features.conv_8,"[4.7462972e-06 6.4439687e-06 7.7406703e-06 ... 1.3208659e-02 1.3238897e-02
 1.4188121e-02]",30.472217559814453,-3.4188277498853603,18000
6,1.8801252841949463,0.01576118730008602,0.13923302292823792,module.features.conv_9,"[6.6505654e-06 9.7856528e-06 9.9480631e-06 ... 1.4624525e-02 1.5693061e-02
 1.5761187e-02]",32.410064697265625,-3.38875862510614,18000
7,1.9528003931045532,0.01438410859555006,0.14338433742523193,module.features.conv_11,"[7.2277535e-06 8.7926292e-06 9.8421651e-06 ... 1.1425464e-02 1.2338195e-02
 1.4384109e-02]",28.698501586914062,-3.5972868931553372,18000
8,1.8804572820663452,0.00659990357235074,0.1442297399044037,module.features.conv_12,"[2.5902450e-06 3.4242244e-06 3.4685654e-06 ... 6.1254702e-03 6.1901123e-03
 6.5999036e-03]",12.83694076538086,-4.100266416508408,18000
9,1.936614990234375,0.015587122179567814,0.14594852924346924,module.features.conv_13,"[1.07850644e-06 1.41536168e-06 1.56926103e-06 ... 1.40321925e-02
 1.48975886e-02 1.55871222e-02]",6.334948539733887,-3.499916572167254,18000
10,1.7394511699676514,0.0013149516889825463,0.13445892930030823,module.features.conv_15,"[1.1892365e-07 1.2660372e-07 1.3303398e-07 ... 1.1682569e-03 1.2359921e-03
 1.3149517e-03]",1.6948927640914917,-5.011515723971125,18000
11,1.7350801229476929,0.0015220427885651588,0.12561169266700745,module.features.conv_16,"[6.5275799e-08 6.5659648e-08 8.1020559e-08 ... 1.2015126e-03 1.2396228e-03
 1.5220428e-03]",1.2477965354919434,-4.8887151471307275,18000
12,1.874082088470459,0.002154021058231592,0.13252407312393188,module.features.conv_17,"[1.3180949e-07 1.4279073e-07 1.4587611e-07 ... 1.6048707e-03 1.9680816e-03
 2.1540211e-03]",1.2441678047180176,-4.9977085129702035,18000
13,1.985628366470337,0.4568452835083008,0.1451164186000824,module.linear,"[2.7000150e-04 2.7908536e-04 2.9106808e-04 ... 4.3467793e-01 4.5153818e-01
 4.5684528e-01]",1136.622802734375,-0.6755720356555116,18000
