,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7470977306365967,0.1781596541404724,0.17335377633571625,module.features.conv_1,"[0.00020516 0.00036408 0.00040464 0.00062558 0.00065148 0.0006949
 0.00085783 0.00092061 0.00092111 0.00093373 0.00112895 0.00125284
 0.00130906 0.00139758 0.00140321 0.00157786 0.00161307 0.00187533
 0.00190619 0.00217732 0.00226129 0.00228205 0.00243325 0.00248881
 0.00265953 0.00278292 0.00297086 0.00303034 0.00309537 0.00312367
 0.00364802 0.00379182 0.00392564 0.00415971 0.00425653 0.00438147
 0.00439556 0.0045368  0.00457141 0.00468332 0.00533482 0.00564786
 0.00583025 0.00632344 0.00641322 0.00662657 0.0067348  0.0081158
 0.00819488 0.00833943 0.00881489 0.0099122  0.01026388 0.01058887
 0.01114262 0.01300068 0.01325384 0.01362377 0.01393353 0.01429544
 0.01509291 0.01630421 0.01807212 0.01946992 0.02042673 0.0226671
 0.0232816  0.02503851 0.0262207  0.02692844 0.02764058 0.0326824
 0.03389526 0.03479319 0.03612323 0.03723417 0.04152149 0.04419983
 0.04545417 0.04803945 0.05140852 0.05496578 0.06369641 0.06508868
 0.06677475 0.08094035 0.08987653 0.10250168 0.10853297 0.17815965]",1.7351211309432983,-1.3089092653240628,90
1,1.2408689260482788,0.24855566024780273,0.16195988655090332,module.features.conv_2,"[6.5717814e-15 7.1670490e-15 8.5943012e-15 ... 1.5617400e-01 1.9979700e-01
 2.4855566e-01]",23.127120971679688,-0.7501999967288904,18000
2,1.438004732131958,0.10597938299179077,0.14201298356056213,module.features.conv_4,"[2.6450511e-08 3.8987675e-08 5.4463253e-08 ... 1.0000040e-01 1.0169542e-01
 1.0597938e-01]",43.081214904785156,-1.4017362586509214,18000
3,1.553328037261963,0.09288740158081055,0.13636204600334167,module.features.conv_5,"[3.3836440e-07 5.1582913e-07 7.5895463e-07 ... 6.7065798e-02 6.7284532e-02
 9.2887402e-02]",43.30457305908203,-1.603101616237456,18000
4,1.6988416910171509,0.04930224269628525,0.13716527819633484,module.features.conv_7,"[5.5634368e-06 5.8867754e-06 6.4187361e-06 ... 4.2099725e-02 4.2213008e-02
 4.9302243e-02]",53.6976318359375,-2.2206125878372553,18000
5,1.6526198387145996,0.022488849237561226,0.13317742943763733,module.features.conv_8,"[1.2858085e-06 1.3989047e-06 1.4806931e-06 ... 2.1550730e-02 2.1679381e-02
 2.2488849e-02]",21.864675521850586,-2.7235716455949053,18000
6,1.6957299709320068,0.017654666677117348,0.1287073791027069,module.features.conv_9,"[1.0666475e-06 1.0804177e-06 1.7079932e-06 ... 1.3658505e-02 1.6961195e-02
 1.7654667e-02]",16.829917907714844,-2.972852851072183,18000
7,1.7610501050949097,0.012784350663423538,0.11920830607414246,module.features.conv_11,"[1.9510160e-06 2.0133152e-06 2.1355347e-06 ... 9.9463593e-03 1.0062990e-02
 1.2784351e-02]",10.054239273071289,-3.3342337193443456,18000
8,1.751479983329773,0.005942815449088812,0.11563152074813843,module.features.conv_12,"[2.7886779e-07 6.2735421e-07 8.6858188e-07 ... 4.8107109e-03 4.8257192e-03
 5.9428154e-03]",3.784576892852783,-3.898808027917314,18000
9,1.8148736953735352,0.0024773222394287586,0.1160929799079895,module.features.conv_13,"[7.1081212e-07 7.5349641e-07 8.6496829e-07 ... 2.3481257e-03 2.3852487e-03
 2.4773222e-03]",2.726137638092041,-4.72959260785649,18000
10,1.7737547159194946,0.0037636510096490383,0.1009177565574646,module.features.conv_15,"[5.0006594e-07 6.0345178e-07 6.2817867e-07 ... 3.5167218e-03 3.5326192e-03
 3.7636510e-03]",2.423724889755249,-4.300274355771106,18000
11,1.7648849487304688,0.010859639383852482,0.09726503491401672,module.features.conv_16,"[4.4240269e-07 5.8631190e-07 6.5182377e-07 ... 5.3796843e-03 6.3330689e-03
 1.0859639e-02]",2.7343461513519287,-3.4665598302357545,18000
12,1.7559486627578735,0.015637049451470375,0.09505915641784668,module.features.conv_17,"[7.0937165e-07 8.3569944e-07 9.0641458e-07 ... 9.8152896e-03 9.9121220e-03
 1.5637049e-02]",4.005731105804443,-3.1709714472232964,18000
13,1.6864334344863892,1.7416867017745972,0.13210150599479675,module.linear,"[1.7649530e-04 2.7004781e-04 2.8415828e-04 ... 1.7072247e+00 1.7330974e+00
 1.7416867e+00]",1893.1259765625,0.40637992525574007,18000
