,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6770142316818237,0.17389588057994843,0.25367072224617004,module.features.conv_1,"[6.7558925e-05 1.0857557e-04 1.1500301e-04 1.4519836e-04 1.5344555e-04
 1.7113933e-04 1.9529714e-04 2.0707864e-04 2.2888332e-04 2.2966290e-04
 2.3113190e-04 2.5191152e-04 2.5423651e-04 2.5447042e-04 3.4016292e-04
 3.4094273e-04 3.4124029e-04 3.6485965e-04 4.6762207e-04 5.1002082e-04
 5.2773260e-04 5.7175074e-04 5.8864726e-04 6.2221050e-04 6.8033172e-04
 6.8392331e-04 7.5886614e-04 8.9224626e-04 9.4316661e-04 1.0314540e-03
 1.0649737e-03 1.1049443e-03 1.2389595e-03 1.2454684e-03 1.3471188e-03
 1.3623966e-03 1.6461959e-03 1.8385828e-03 1.8556080e-03 1.8923212e-03
 2.0388572e-03 2.1022027e-03 2.2067758e-03 2.3658066e-03 2.4450310e-03
 2.6522612e-03 2.7530072e-03 2.7982325e-03 2.9765726e-03 3.1568296e-03
 3.7441533e-03 4.0167244e-03 4.3825195e-03 4.6903337e-03 5.2653640e-03
 5.3353882e-03 5.5750972e-03 5.5793617e-03 8.4202960e-03 8.7449718e-03
 8.7650716e-03 8.7921070e-03 9.0346467e-03 9.4783343e-03 9.6423943e-03
 9.8876385e-03 1.0038719e-02 1.0516213e-02 1.1005641e-02 1.1083238e-02
 1.2934097e-02 1.4748581e-02 1.7087229e-02 1.7118443e-02 1.7424913e-02
 1.7857986e-02 1.8566094e-02 1.8963631e-02 1.9630019e-02 1.9673610e-02
 2.0245099e-02 2.0300712e-02 2.1915236e-02 3.3454344e-02 3.3615217e-02
 3.6651984e-02 4.3828178e-02 4.5976222e-02 8.9477323e-02 1.7389588e-01]",0.8997339606285095,-1.2740456657197161,90
1,1.226298213005066,0.1954280287027359,0.15822017192840576,module.features.conv_2,"[4.97386945e-17 7.78610221e-17 9.62009861e-17 ... 1.07028887e-01
 1.08447745e-01 1.95428029e-01]",18.386001586914062,-0.8694615572645766,18000
2,1.4564745426177979,0.06367668509483337,0.15095433592796326,module.features.conv_4,"[3.1702797e-08 4.9255551e-08 5.2536649e-08 ... 5.6317780e-02 6.3294128e-02
 6.3676685e-02]",32.3436279296875,-1.7419720319270255,18000
3,1.634403109550476,0.045056045055389404,0.14522278308868408,module.features.conv_5,"[6.6915544e-07 1.0380732e-06 1.2671170e-06 ... 3.3044141e-02 3.3368338e-02
 4.5056045e-02]",32.916133880615234,-2.2003101728407297,18000
4,1.891706109046936,0.03658339008688927,0.14799311757087708,module.features.conv_7,"[9.2721111e-06 9.4750940e-06 1.2488510e-05 ... 2.8807886e-02 3.5398036e-02
 3.6583390e-02]",47.779075622558594,-2.717844532653866,18000
5,1.8499078750610352,0.013472553342580795,0.14492866396903992,module.features.conv_8,"[4.81787856e-06 6.62296770e-06 7.25038717e-06 ... 1.24515025e-02
 1.26581993e-02 1.34725533e-02]",28.98520851135254,-3.4603453388643506,18000
6,1.8785393238067627,0.01502908207476139,0.13956838846206665,module.features.conv_9,"[7.4235049e-06 9.1696738e-06 9.4939296e-06 ... 1.3853731e-02 1.4985291e-02
 1.5029082e-02]",30.781566619873047,-3.424704071047168,18000
7,1.9524683952331543,0.013528546318411827,0.14279884099960327,module.features.conv_11,"[6.8126437e-06 8.5096462e-06 1.0708707e-05 ... 1.0680614e-02 1.1748978e-02
 1.3528546e-02]",27.16022491455078,-3.6486731016377756,18000
8,1.8819377422332764,0.0062749506905674934,0.14388129115104675,module.features.conv_12,"[2.7702424e-06 2.8411559e-06 3.0883843e-06 ... 5.7928236e-03 5.8059120e-03
 6.2749507e-03]",12.194697380065918,-4.144760266752027,18000
9,1.9381153583526611,0.014663389883935452,0.14655035734176636,module.features.conv_13,"[1.2088661e-06 1.5051788e-06 1.5576021e-06 ... 1.3366214e-02 1.4049115e-02
 1.4663390e-02]",5.999261856079102,-3.554049307566783,18000
10,1.7390129566192627,0.0012589683756232262,0.13560140132904053,module.features.conv_15,"[1.18325566e-07 1.19444479e-07 1.23483815e-07 ... 1.11376273e-03
 1.17352919e-03 1.25896838e-03]",1.6211321353912354,-5.043111800143976,18000
11,1.7364833354949951,0.001454223645851016,0.12537291646003723,module.features.conv_16,"[6.1496550e-08 6.6027972e-08 7.4243658e-08 ... 1.1481025e-03 1.1827801e-03
 1.4542236e-03]",1.1936368942260742,-4.927043634301181,18000
12,1.8764748573303223,0.0020609714556485415,0.13236674666404724,module.features.conv_17,"[1.2991366e-07 1.3914284e-07 1.4608496e-07 ... 1.5257564e-03 1.8854893e-03
 2.0609715e-03]",1.1855676174163818,-5.0400764040135675,18000
13,1.986538290977478,0.4471301734447479,0.14518147706985474,module.linear,"[2.7110497e-04 2.7492107e-04 2.8841858e-04 ... 4.2588791e-01 4.4185269e-01
 4.4713017e-01]",1113.538818359375,-0.6944262876940068,18000
