,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6705890893936157,0.41102057695388794,0.1660783588886261,module.features.conv_1,"[1.69680527e-04 1.74385146e-04 1.88155900e-04 2.11963721e-04
 2.50990095e-04 3.02893808e-04 3.36455036e-04 3.60675884e-04
 3.76089767e-04 6.05443376e-04 6.13655197e-04 6.36737095e-04
 6.90635236e-04 6.90714805e-04 7.30241882e-04 1.12939556e-03
 1.19751913e-03 1.23675726e-03 1.27029070e-03 1.27653684e-03
 1.40593864e-03 1.42218149e-03 1.55230216e-03 1.96281169e-03
 2.50121951e-03 2.54199142e-03 2.65023904e-03 2.81330035e-03
 2.83004297e-03 2.98114214e-03 3.38948192e-03 3.44252284e-03
 3.65962158e-03 3.70901916e-03 3.79086938e-03 4.88274265e-03
 4.90811234e-03 5.06271748e-03 5.08118607e-03 5.80318412e-03
 6.30966434e-03 6.61154324e-03 6.64136512e-03 7.30244396e-03
 7.31548760e-03 7.58611923e-03 8.20602570e-03 9.00078658e-03
 9.33193788e-03 9.53810196e-03 1.06755802e-02 1.07444152e-02
 1.26050645e-02 1.33446017e-02 1.37631455e-02 1.39723718e-02
 1.43480022e-02 1.51767489e-02 1.61486883e-02 1.95478853e-02
 2.12893263e-02 2.26348415e-02 2.39055119e-02 2.56736986e-02
 2.75262985e-02 3.08909025e-02 3.21510471e-02 3.48705612e-02
 3.67497616e-02 3.89466919e-02 3.89939621e-02 4.12667468e-02
 4.13791090e-02 4.35587615e-02 4.80209775e-02 5.14636487e-02
 5.38999774e-02 5.74179292e-02 5.85818291e-02 6.57377169e-02
 6.71050102e-02 7.25114718e-02 9.19741318e-02 1.07895099e-01
 1.08823642e-01 1.11969724e-01 1.14809424e-01 2.11179316e-01
 2.15864375e-01 4.11020577e-01]",2.6051218509674072,-0.6450753161010643,90
1,1.223365306854248,0.3995516002178192,0.15642184019088745,module.features.conv_2,"[3.7912541e-16 6.5722800e-16 9.1988583e-16 ... 2.6204541e-01 2.8526217e-01
 3.9955160e-01]",38.20136260986328,-0.48742192280505675,18000
2,1.4506502151489258,0.1725614219903946,0.14732486009597778,module.features.conv_4,"[4.8810225e-08 9.0523919e-08 1.0089548e-07 ... 1.6409875e-01 1.7211694e-01
 1.7256142e-01]",84.00191497802734,-1.1069277699422386,18000
3,1.6241962909698486,0.1594109833240509,0.1465652883052826,module.features.conv_5,"[3.1956095e-06 3.7378234e-06 3.8744420e-06 ... 1.1170105e-01 1.2421361e-01
 1.5941098e-01]",99.92660522460938,-1.2952669155253336,18000
4,1.8673754930496216,0.17295706272125244,0.1466178596019745,module.features.conv_7,"[3.3918906e-05 3.7033289e-05 3.7698053e-05 ... 9.5922090e-02 1.5594226e-01
 1.7295706e-01]",161.42926025390625,-1.4230553405740949,18000
5,1.8200657367706299,0.04865424707531929,0.14476266503334045,module.features.conv_8,"[1.2711807e-05 1.4866922e-05 1.5888460e-05 ... 4.3304838e-02 4.5552023e-02
 4.8654247e-02]",85.08628845214844,-2.389526528092528,18000
6,1.852981448173523,0.04319364205002785,0.1417425274848938,module.features.conv_9,"[1.6311589e-05 1.6500901e-05 1.8900719e-05 ... 4.1925427e-02 4.2700917e-02
 4.3193642e-02]",85.62870788574219,-2.5285417489660444,18000
7,1.8836504220962524,0.032871413975954056,0.14144620299339294,module.features.conv_11,"[8.5924557e-06 1.7551029e-05 1.7803766e-05 ... 2.8698847e-02 3.0189713e-02
 3.2871414e-02]",60.84454345703125,-2.7937956735951963,18000
8,1.7430436611175537,0.01567600667476654,0.13791564106941223,module.features.conv_12,"[1.2455199e-06 1.3415062e-06 1.3586628e-06 ... 1.3357378e-02 1.3418445e-02
 1.5676007e-02]",17.839763641357422,-3.1457834265942313,18000
9,1.7527403831481934,0.02240069955587387,0.13321486115455627,module.features.conv_13,"[3.1524215e-07 6.3045798e-07 6.9960646e-07 ... 2.0828059e-02 2.1344949e-02
 2.2400700e-02]",8.916202545166016,-2.891563148236996,18000
10,1.6069774627685547,0.007843520492315292,0.13066580891609192,module.features.conv_15,"[9.8855764e-08 1.1340672e-07 1.1361079e-07 ... 4.7733388e-03 4.9695526e-03
 7.8435205e-03]",3.5436367988586426,-3.38347331399021,18000
11,1.6363263130187988,0.007498675957322121,0.12299484014511108,module.features.conv_16,"[8.3838948e-08 8.6236390e-08 8.8325308e-08 ... 6.2654219e-03 7.3544434e-03
 7.4986760e-03]",3.6137900352478027,-3.477218636354215,18000
12,1.766831874847412,0.00888540968298912,0.12657469511032104,module.features.conv_17,"[1.5526309e-07 2.2255939e-07 2.6225385e-07 ... 6.9678831e-03 7.0301560e-03
 8.8854097e-03]",4.567742824554443,-3.624342054945208,18000
13,1.9252521991729736,0.9061010479927063,0.1453028917312622,module.linear,"[3.4759892e-04 3.6543439e-04 5.3836615e-04 ... 8.4100419e-01 8.8218045e-01
 9.0610105e-01]",1944.3056640625,-0.08244578205428063,18000
