,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0069942474365234,0.14926430583000183,0.1747933328151703,module.features.conv_1,"[0.00039226 0.00052868 0.00060048 0.00076244 0.00089752 0.00090439
 0.00104507 0.00116946 0.0013162  0.00152653 0.00158404 0.00174568
 0.00178099 0.00192728 0.00196276 0.00196503 0.00198493 0.00211613
 0.00221903 0.00239496 0.00241813 0.00290297 0.00298343 0.0031674
 0.00323363 0.00324494 0.00351715 0.00352203 0.00367279 0.00381035
 0.00382745 0.00387401 0.00397772 0.00438145 0.00446749 0.00526983
 0.00527891 0.00550498 0.00558066 0.00628984 0.00634638 0.00662266
 0.00738613 0.00761396 0.00767199 0.00778281 0.00781692 0.00794844
 0.00795653 0.00813758 0.00878434 0.00893936 0.00954116 0.01033319
 0.01040947 0.01137331 0.01263029 0.01269367 0.01363245 0.0142458
 0.01432383 0.01462048 0.01509523 0.01541197 0.01566246 0.02030345
 0.02044308 0.0211944  0.02168204 0.02258332 0.02302467 0.02308525
 0.02586213 0.0269481  0.02730715 0.0277166  0.02852653 0.02965842
 0.03043051 0.0316087  0.03519209 0.0391872  0.03968405 0.04508492
 0.04812215 0.05134054 0.06136691 0.09213889 0.09356502 0.1492643 ]",1.4080498218536377,-1.6578656252393376,90
1,1.248642921447754,0.06933869421482086,0.16432103514671326,module.features.conv_2,"[5.8906504e-15 7.8781992e-15 8.4077032e-15 ... 5.5944167e-02 6.2181342e-02
 6.9338694e-02]",14.271673202514648,-1.4472075394616641,18000
2,1.477059245109558,0.05269133672118187,0.14654231071472168,module.features.conv_4,"[5.6951801e-08 6.0666380e-08 7.0728376e-08 ... 4.6043284e-02 4.7603957e-02
 5.2691337e-02]",21.68890953063965,-1.888066908246868,18000
3,1.6222281455993652,0.042165763676166534,0.13368704915046692,module.features.conv_5,"[4.1084562e-07 6.4237901e-07 8.7039734e-07 ... 3.1042524e-02 3.1047622e-02
 4.2165764e-02]",18.642955780029297,-2.2306286373988367,18000
4,1.8733981847763062,0.019202131778001785,0.11658400297164917,module.features.conv_7,"[5.6342087e-06 6.6818693e-06 6.9168950e-06 ... 1.7292039e-02 1.8525168e-02
 1.9202132e-02]",20.96368408203125,-3.2159700321551945,18000
5,1.911677360534668,0.00905959215015173,0.12048080563545227,module.features.conv_8,"[3.1462303e-06 3.2168496e-06 3.3417371e-06 ... 7.4714916e-03 8.0136517e-03
 9.0595922e-03]",9.857023239135742,-3.905349149940582,18000
6,1.9352068901062012,0.00703453179448843,0.1235758364200592,module.features.conv_9,"[3.1652612e-06 3.2732785e-06 3.3845661e-06 ... 5.8877501e-03 6.1438289e-03
 7.0345318e-03]",8.609176635742188,-4.166045279756778,18000
7,2.104222536087036,0.006058014929294586,0.12674075365066528,module.features.conv_11,"[1.7140322e-06 2.6412690e-06 3.0137373e-06 ... 5.1021883e-03 5.4785721e-03
 6.0580149e-03]",6.834834575653076,-4.666470477708918,18000
8,2.1357574462890625,0.002206610282883048,0.1275862455368042,module.features.conv_12,"[1.9683393e-06 1.9733143e-06 2.1827757e-06 ... 2.1224441e-03 2.1268730e-03
 2.2066103e-03]",3.4280037879943848,-5.673157748721924,18000
9,2.2082056999206543,0.00207653664983809,0.13957759737968445,module.features.conv_13,"[1.5337343e-06 1.6148363e-06 1.7116905e-06 ... 1.5438958e-03 1.9506443e-03
 2.0765366e-03]",2.8634707927703857,-5.923865984917678,18000
10,2.1628060340881348,0.0022542246151715517,0.13148096203804016,module.features.conv_15,"[1.0991383e-06 1.1099390e-06 1.4491212e-06 ... 1.6981324e-03 2.0586678e-03
 2.2542246e-03]",2.8583130836486816,-5.724953654510171,18000
11,2.156257390975952,0.0034640515223145485,0.12961533665657043,module.features.conv_16,"[1.2564929e-06 1.2881202e-06 1.2947111e-06 ... 2.4083285e-03 2.5785659e-03
 3.4640515e-03]",2.9044411182403564,-5.30528944562365,18000
12,2.020589828491211,0.014617552049458027,0.1040237545967102,module.features.conv_17,"[1.1700541e-06 1.4440137e-06 1.6061165e-06 ... 9.7856279e-03 1.4356240e-02
 1.4617552e-02]",4.53225040435791,-3.708035618385607,18000
13,1.6113221645355225,1.2535667419433594,0.1045369803905487,module.linear,"[9.2864786e-05 9.6006181e-05 1.0038612e-04 ... 1.2206750e+00 1.2281121e+00
 1.2535667e+00]",1160.90185546875,0.1581471800405542,18000
