,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6772446632385254,0.16955974698066711,0.2521868050098419,module.features.conv_1,"[6.74741386e-05 1.04868814e-04 1.13894952e-04 1.42821140e-04
 1.48221268e-04 1.68235609e-04 1.94556167e-04 2.04096374e-04
 2.22928589e-04 2.24189236e-04 2.28905803e-04 2.44622468e-04
 2.45888921e-04 2.49837321e-04 3.32913070e-04 3.33815318e-04
 3.35382472e-04 3.54472024e-04 4.63571487e-04 4.94136591e-04
 5.15893917e-04 5.58740750e-04 5.74915379e-04 6.04590634e-04
 6.65831205e-04 6.68516615e-04 7.40832882e-04 8.81511194e-04
 9.16851219e-04 1.01237814e-03 1.03969139e-03 1.08169322e-03
 1.19759399e-03 1.21021154e-03 1.31835998e-03 1.35117339e-03
 1.61927741e-03 1.78530707e-03 1.80348416e-03 1.85848284e-03
 1.99443917e-03 2.04732781e-03 2.16048979e-03 2.31760601e-03
 2.38591549e-03 2.60051899e-03 2.69321329e-03 2.73422035e-03
 2.92249303e-03 3.06784245e-03 3.68324365e-03 3.93009372e-03
 4.30200435e-03 4.60063666e-03 5.17024798e-03 5.20463753e-03
 5.44773089e-03 5.47731109e-03 8.21341015e-03 8.56664777e-03
 8.57966673e-03 8.60404409e-03 8.85714032e-03 9.24415793e-03
 9.41527355e-03 9.68524721e-03 9.82388481e-03 1.03654778e-02
 1.08605446e-02 1.09024346e-02 1.26049221e-02 1.44480010e-02
 1.67730413e-02 1.68493874e-02 1.70231462e-02 1.74932387e-02
 1.83411259e-02 1.84956826e-02 1.92257818e-02 1.93353761e-02
 1.97827294e-02 2.00094059e-02 2.16267463e-02 3.27912718e-02
 3.28795612e-02 3.62203307e-02 4.32532281e-02 4.48637567e-02
 8.72385502e-02 1.69559747e-01]",0.8809530735015869,-1.2926142881434493,90
1,1.226173758506775,0.19339795410633087,0.15826228260993958,module.features.conv_2,"[4.86988854e-17 7.97292592e-17 9.67965297e-17 ... 1.05876505e-01
 1.07293062e-01 1.93397954e-01]",18.19338035583496,-0.8749339856788163,18000
2,1.4568426609039307,0.06253600865602493,0.15098786354064941,module.features.conv_4,"[3.1694434e-08 4.8372069e-08 5.0785449e-08 ... 5.5434112e-02 6.2206902e-02
 6.2536009e-02]",31.791393280029297,-1.7538489424531554,18000
3,1.633996605873108,0.04410290718078613,0.14519202709197998,module.features.conv_5,"[6.5377259e-07 9.8859687e-07 1.2288302e-06 ... 3.2293130e-02 3.2600328e-02
 4.4102907e-02]",32.19001770019531,-2.214935964467508,18000
4,1.8921709060668945,0.03538665920495987,0.1480731964111328,module.features.conv_7,"[9.0085905e-06 9.4582920e-06 1.2120950e-05 ... 2.7972365e-02 3.4461409e-02
 3.5386659e-02]",46.37818145751953,-2.7458435578662326,18000
5,1.8496358394622803,0.013087980449199677,0.14469239115715027,module.features.conv_8,"[4.6318428e-06 6.3881057e-06 7.0854335e-06 ... 1.2101208e-02 1.2284536e-02
 1.3087980e-02]",28.17017364501953,-3.483099859805104,18000
6,1.8789149522781372,0.014559222385287285,0.1393907368183136,module.features.conv_9,"[7.2333319e-06 8.8626111e-06 9.1267138e-06 ... 1.3358757e-02 1.4488211e-02
 1.4559222e-02]",29.890689849853516,-3.4513071393742365,18000
7,1.9545807838439941,0.013101729564368725,0.1426069140434265,module.features.conv_11,"[6.2288718e-06 8.3954355e-06 9.7266693e-06 ... 1.0353788e-02 1.1376868e-02
 1.3101730e-02]",26.319143295288086,-3.679833280488222,18000
8,1.8820436000823975,0.006121402140706778,0.14394426345825195,module.features.conv_12,"[2.7130579e-06 2.7376936e-06 3.0115907e-06 ... 5.6000389e-03 5.6284610e-03
 6.1214021e-03]",11.841412544250488,-4.165243078846384,18000
9,1.937451958656311,0.014163123443722725,0.14635467529296875,module.features.conv_13,"[1.1591507e-06 1.4794674e-06 1.5231975e-06 ... 1.2931325e-02 1.3598769e-02
 1.4163123e-02]",5.815947532653809,-3.5820405383921403,18000
10,1.7394194602966309,0.0012260803487151861,0.13534891605377197,module.features.conv_15,"[1.13626072e-07 1.18616875e-07 1.21679335e-07 ... 1.08595507e-03
 1.14101300e-03 1.22608035e-03]",1.5805481672286987,-5.064286828430005,18000
11,1.7369046211242676,0.0014152588555589318,0.12534478306770325,module.features.conv_16,"[5.9984622e-08 6.5480592e-08 6.7609008e-08 ... 1.1219955e-03 1.1511490e-03
 1.4152589e-03]",1.1640684604644775,-4.948726324575339,18000
12,1.8781182765960693,0.002009953837841749,0.13213160634040833,module.features.conv_17,"[1.2750269e-07 1.3979341e-07 1.4316799e-07 ... 1.4786812e-03 1.8338567e-03
 2.0099538e-03]",1.1536468267440796,-5.06493550573719,18000
13,1.9867383241653442,0.4412420094013214,0.14516174793243408,module.linear,"[2.6286143e-04 2.7805200e-04 2.8779486e-04 ... 4.2053735e-01 4.3598217e-01
 4.4124201e-01]",1100.49853515625,-0.7059341122499914,18000
