,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6957378387451172,0.3440014719963074,0.19052371382713318,module.features.conv_1,"[1.42003162e-04 1.51258486e-04 1.97406043e-04 2.43479866e-04
 2.58036045e-04 3.70785128e-04 3.88522021e-04 4.84141550e-04
 5.08504862e-04 5.99342107e-04 7.17110350e-04 7.45026860e-04
 7.89019570e-04 9.66667605e-04 1.04972720e-03 1.39161223e-03
 1.40604901e-03 1.51433609e-03 1.51568465e-03 1.62805140e-03
 1.69746345e-03 1.77878898e-03 2.00136728e-03 2.18594470e-03
 2.22712941e-03 2.63065007e-03 2.64587579e-03 2.73914612e-03
 2.84287240e-03 3.20412172e-03 3.25444853e-03 3.85996234e-03
 4.10196418e-03 4.30101156e-03 4.84254956e-03 4.93577309e-03
 5.04519604e-03 5.04718954e-03 5.33718755e-03 5.37964609e-03
 6.09700987e-03 6.18503103e-03 6.32439274e-03 7.61706987e-03
 8.02875496e-03 8.38122144e-03 8.40625726e-03 9.06616542e-03
 9.27066524e-03 9.44905169e-03 9.46410652e-03 1.03858141e-02
 1.07593229e-02 1.23670017e-02 1.31307021e-02 1.45531148e-02
 1.61535256e-02 1.66571382e-02 1.69475432e-02 1.83261745e-02
 1.98464822e-02 2.60818135e-02 2.67220121e-02 2.72572003e-02
 3.09618227e-02 3.33142094e-02 3.56553756e-02 3.61629874e-02
 3.63235176e-02 3.68282422e-02 3.84368263e-02 4.71549444e-02
 5.01792282e-02 5.23255542e-02 5.53284921e-02 5.77332340e-02
 5.84666915e-02 5.88041656e-02 6.17788211e-02 6.42573610e-02
 6.51201606e-02 9.34216827e-02 1.13713458e-01 1.14847071e-01
 1.21111274e-01 1.23540707e-01 1.34151161e-01 1.85885862e-01
 2.62454599e-01 3.44001472e-01]",2.7145614624023438,-0.7858722336739131,90
1,1.2252802848815918,0.40843525528907776,0.15500563383102417,module.features.conv_2,"[3.4175391e-15 3.7222592e-15 3.8817127e-15 ... 3.0784944e-01 3.1998062e-01
 4.0843526e-01]",38.87257385253906,-0.4764830487961263,18000
2,1.4472538232803345,0.19437916576862335,0.14664888381958008,module.features.conv_4,"[9.8222571e-08 1.0471418e-07 1.1611378e-07 ... 1.4815083e-01 1.7412129e-01
 1.9437917e-01]",86.02825927734375,-1.0295044212499842,18000
3,1.6175050735473633,0.1416298896074295,0.14593401551246643,module.features.conv_5,"[1.8984490e-06 2.5132447e-06 3.5443143e-06 ... 1.1431200e-01 1.3591371e-01
 1.4162989e-01]",102.20832824707031,-1.3730112289859853,18000
4,1.85499107837677,0.16204874217510223,0.14589357376098633,module.features.conv_7,"[3.3013352e-05 3.3154258e-05 3.4033608e-05 ... 1.0413528e-01 1.2649916e-01
 1.6204874e-01]",165.2045440673828,-1.466100241330239,18000
5,1.7960102558135986,0.061514921486377716,0.14520326256752014,module.features.conv_8,"[1.2296265e-05 1.3596324e-05 1.4142424e-05 ... 4.5231134e-02 5.6588307e-02
 6.1514921e-02]",83.34310913085938,-2.175003488617468,18000
6,1.8382396697998047,0.04457753524184227,0.14219793677330017,module.features.conv_9,"[1.0658222e-05 1.2902848e-05 1.2990350e-05 ... 4.1336417e-02 4.3352630e-02
 4.4577535e-02]",80.22649383544922,-2.483248462471035,18000
7,1.8389371633529663,0.03527332469820976,0.13844916224479675,module.features.conv_11,"[8.5200763e-06 9.5656915e-06 9.6864078e-06 ... 3.0675521e-02 3.2683533e-02
 3.5273325e-02]",50.87099838256836,-2.6711548038664747,18000
8,1.6812971830368042,0.013536478392779827,0.13431021571159363,module.features.conv_12,"[3.6676730e-07 3.8194565e-07 3.8727839e-07 ... 1.1488277e-02 1.1712901e-02
 1.3536478e-02]",13.447569847106934,-3.14149421257508,18000
9,1.7087764739990234,0.013579788617789745,0.1320759654045105,module.features.conv_13,"[2.4516302e-07 2.7657515e-07 4.2936244e-07 ... 1.2358605e-02 1.2731933e-02
 1.3579789e-02]",6.661106586456299,-3.1904684993029386,18000
10,1.5855441093444824,0.006721354089677334,0.12109491229057312,module.features.conv_15,"[3.1372721e-08 5.5726588e-08 5.8812770e-08 ... 4.6293652e-03 6.7118271e-03
 6.7213541e-03]",3.2755017280578613,-3.4446631123751486,18000
11,1.60874605178833,0.00926255900412798,0.12398573756217957,module.features.conv_16,"[2.3517767e-08 3.9438653e-08 6.6413094e-08 ... 6.8439487e-03 7.5546657e-03
 9.2625590e-03]",3.667532444000244,-3.271013496037345,18000
12,1.7230603694915771,0.010977273806929588,0.12446466088294983,module.features.conv_17,"[1.4287077e-07 1.4774059e-07 1.5323047e-07 ... 8.4079085e-03 1.0645139e-02
 1.0977274e-02]",4.658514976501465,-3.3763462760546785,18000
13,1.9021868705749512,0.962770938873291,0.13798728585243225,module.linear,"[2.8274095e-04 2.9916377e-04 3.9297022e-04 ... 9.2777818e-01 9.4445044e-01
 9.6277094e-01]",2086.150634765625,-0.0313423850468366,18000
