,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6943483352661133,0.40673506259918213,0.21922984719276428,module.features.conv_1,"[1.20393037e-04 1.77202353e-04 1.85020079e-04 2.19170994e-04
 2.38171400e-04 2.41090704e-04 2.65368755e-04 2.69299548e-04
 3.01023305e-04 3.33532924e-04 4.75156121e-04 4.98456764e-04
 6.65285042e-04 9.43495776e-04 9.55497206e-04 1.03923620e-03
 1.07341295e-03 1.16615102e-03 1.22371374e-03 1.24833873e-03
 1.31927209e-03 1.47395628e-03 1.79028953e-03 1.83543738e-03
 2.23594788e-03 2.42380146e-03 2.45756959e-03 2.84785172e-03
 2.91862432e-03 2.94873025e-03 3.04603064e-03 3.32587236e-03
 3.38137150e-03 3.68163176e-03 4.04084846e-03 4.60633356e-03
 5.09180920e-03 5.51847601e-03 5.52265346e-03 5.72812371e-03
 5.73596312e-03 5.82916150e-03 6.13647187e-03 6.52422896e-03
 7.09266448e-03 7.68066151e-03 7.86676910e-03 8.05713050e-03
 9.44025908e-03 9.53093916e-03 9.70968697e-03 1.01826098e-02
 1.10290535e-02 1.11751994e-02 1.14267785e-02 1.27134547e-02
 1.37952967e-02 1.50188208e-02 1.87179837e-02 2.20855102e-02
 2.21384875e-02 2.32688785e-02 2.84347758e-02 2.91205999e-02
 3.00376043e-02 3.02105341e-02 3.12663056e-02 3.27601247e-02
 3.50648686e-02 3.66734006e-02 3.69619355e-02 4.00028080e-02
 4.17315140e-02 4.77365069e-02 4.89185601e-02 4.89315316e-02
 4.94999811e-02 5.37248515e-02 5.89554496e-02 5.96771054e-02
 6.41894639e-02 6.91099018e-02 7.91762620e-02 8.28578398e-02
 9.75833982e-02 1.02954485e-01 1.10406242e-01 1.56265318e-01
 2.12788686e-01 4.06735063e-01]",2.4547648429870605,-0.6619622191759826,90
1,1.2230924367904663,0.3976450562477112,0.1574823260307312,module.features.conv_2,"[3.4461618e-16 1.0327529e-15 1.4516973e-15 ... 2.4733865e-01 2.8390488e-01
 3.9764506e-01]",37.79545593261719,-0.4898539179237842,18000
2,1.4505903720855713,0.18119806051254272,0.14734622836112976,module.features.conv_4,"[1.1979465e-07 1.2139513e-07 1.2606037e-07 ... 1.6207226e-01 1.7804021e-01
 1.8119806e-01]",82.74614715576172,-1.0761153254598481,18000
3,1.6268835067749023,0.15713435411453247,0.1466233730316162,module.features.conv_5,"[3.9614420e-06 4.0182827e-06 4.5047786e-06 ... 1.0623353e-01 1.2064275e-01
 1.5713435e-01]",98.03226470947266,-1.3075732185164135,18000
4,1.872683048248291,0.16444824635982513,0.14663082361221313,module.features.conv_7,"[2.5978725e-05 3.9839506e-05 4.3265052e-05 ... 9.2136636e-02 1.2545258e-01
 1.6444825e-01]",159.6192626953125,-1.468128740173638,18000
5,1.8167128562927246,0.04384996369481087,0.14259690046310425,module.features.conv_8,"[8.1161634e-06 1.0013898e-05 1.4154070e-05 ... 4.1826028e-02 4.2497322e-02
 4.3849964e-02]",85.22744750976562,-2.4671519443267123,18000
6,1.862046718597412,0.046907052397727966,0.14185300469398499,module.features.conv_9,"[1.5262151e-05 1.6644381e-05 1.9035830e-05 ... 4.5090325e-02 4.6765503e-02
 4.6907052e-02]",86.11847686767578,-2.474216655473442,18000
7,1.891892910003662,0.0335841067135334,0.13983401656150818,module.features.conv_11,"[9.8041110e-06 1.2428020e-05 1.2664168e-05 ... 3.0930215e-02 3.1547938e-02
 3.3584107e-02]",63.23394775390625,-2.788397011781675,18000
8,1.7539523839950562,0.017673853784799576,0.14002785086631775,module.features.conv_12,"[1.3710606e-06 1.5303357e-06 1.8490832e-06 ... 1.6009027e-02 1.6299082e-02
 1.7673854e-02]",19.193864822387695,-3.0740975187903543,18000
9,1.766281008720398,0.024380192160606384,0.136036217212677,module.features.conv_13,"[7.5975231e-07 8.9362715e-07 9.7674535e-07 ... 2.1767473e-02 2.2292331e-02
 2.4380192e-02]",9.627585411071777,-2.8489456950625627,18000
10,1.614461898803711,0.006392022129148245,0.12734198570251465,module.features.conv_15,"[8.74995933e-08 1.01233596e-07 1.10447004e-07 ... 4.41622734e-03
 4.52848664e-03 6.39202213e-03]",3.5908875465393066,-3.5427134055462632,18000
11,1.643157958984375,0.006441381759941578,0.1257248818874359,module.features.conv_16,"[8.8503249e-08 9.9088055e-08 9.9292272e-08 ... 5.9072310e-03 6.2684193e-03
 6.4413818e-03]",3.574342727661133,-3.600193530116935,18000
12,1.7706902027130127,0.008159532211720943,0.1254119873046875,module.features.conv_17,"[2.5454960e-07 2.9439721e-07 3.3817366e-07 ... 7.1651046e-03 7.4247830e-03
 8.1595322e-03]",4.528929710388184,-3.697793861902932,18000
13,1.939949870109558,0.8944662809371948,0.14267608523368835,module.linear,"[3.8880593e-04 4.3113311e-04 4.4548357e-04 ... 8.2296813e-01 8.7031257e-01
 8.9446628e-01]",1899.7523193359375,-0.09396346344437469,18000
