,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6984398365020752,0.31925517320632935,0.24200168251991272,module.features.conv_1,"[1.2670046e-04 2.3450713e-04 2.4289193e-04 2.5815197e-04 3.2114203e-04
 3.3870817e-04 4.2550961e-04 4.3215902e-04 4.4665014e-04 4.4689456e-04
 4.8841856e-04 5.3991319e-04 5.7940255e-04 5.8726122e-04 7.2551460e-04
 8.1169640e-04 8.3419989e-04 9.5256203e-04 9.7724085e-04 1.0020474e-03
 1.0988278e-03 1.2562372e-03 1.4843622e-03 1.6015325e-03 1.6214651e-03
 1.6235736e-03 1.6956442e-03 1.8670452e-03 1.8727848e-03 2.0537062e-03
 2.2111014e-03 2.3487008e-03 2.8076274e-03 2.8931852e-03 2.9366901e-03
 3.1081333e-03 3.2593028e-03 3.4085528e-03 3.6883934e-03 4.0807356e-03
 4.2450847e-03 4.3486534e-03 4.8689893e-03 4.9009547e-03 4.9353833e-03
 5.6102020e-03 5.6198966e-03 5.7035824e-03 5.7668141e-03 5.8075641e-03
 7.5520650e-03 8.1583029e-03 8.8100815e-03 9.4025237e-03 1.1025552e-02
 1.1146311e-02 1.1255030e-02 1.1351358e-02 1.6581960e-02 1.6661957e-02
 1.7265385e-02 1.7350322e-02 1.8309137e-02 1.8643957e-02 1.8805088e-02
 2.0139892e-02 2.0909876e-02 2.0985322e-02 2.3039678e-02 2.4894150e-02
 2.5916945e-02 2.6488990e-02 3.3654694e-02 3.4748007e-02 3.6315799e-02
 3.7079096e-02 3.8422149e-02 3.8752623e-02 3.8822815e-02 4.0810589e-02
 4.5527142e-02 4.5871545e-02 4.6105482e-02 6.5311544e-02 7.3770612e-02
 7.6849632e-02 8.5882783e-02 8.9615114e-02 1.6688122e-01 3.1925517e-01]",1.7878661155700684,-0.8421918705190893,90
1,1.224926233291626,0.2899986207485199,0.15787404775619507,module.features.conv_2,"[7.4571035e-18 3.5085025e-17 3.7579607e-16 ... 1.7388394e-01 1.7719027e-01
 2.8999862e-01]",28.311683654785156,-0.6585253255614599,18000
2,1.456432819366455,0.11093156039714813,0.15108290314674377,module.features.conv_4,"[6.10566389e-08 1.07023517e-07 1.07057147e-07 ... 1.04128845e-01
 1.08603694e-01 1.10931560e-01]",59.253360748291016,-1.3908130610771718,18000
3,1.633028507232666,0.0808427557349205,0.14718514680862427,module.features.conv_5,"[2.6621390e-06 2.6706405e-06 2.7291126e-06 ... 7.1087234e-02 7.1361490e-02
 8.0842756e-02]",68.15081787109375,-1.7838532088888241,18000
4,1.888532042503357,0.09102260321378708,0.14326229691505432,module.features.conv_7,"[1.8235714e-05 2.0942862e-05 2.1039101e-05 ... 5.5309732e-02 9.0514995e-02
 9.1022603e-02]",113.73355102539062,-1.9656799890345429,18000
5,1.8398551940917969,0.030730221420526505,0.1433376967906952,module.features.conv_8,"[8.5700040e-06 1.1669496e-05 1.4106379e-05 ... 2.8192546e-02 2.8638516e-02
 3.0730221e-02]",65.65535736083984,-2.7826601219134393,18000
6,1.8752715587615967,0.03891045227646828,0.1404934823513031,module.features.conv_9,"[1.8311952e-05 1.8542187e-05 1.9359364e-05 ... 3.3830296e-02 3.5562586e-02
 3.8910452e-02]",70.48255920410156,-2.6440086069848454,18000
7,1.9418816566467285,0.03018243983387947,0.14343956112861633,module.features.conv_11,"[1.1554172e-05 1.3503226e-05 1.8537879e-05 ... 2.6576201e-02 2.7752155e-02
 3.0182440e-02]",62.273033142089844,-2.9521371538063246,18000
8,1.8590843677520752,0.013619898818433285,0.1418115198612213,module.features.conv_12,"[5.2348278e-06 5.5511891e-06 6.7798087e-06 ... 1.2584849e-02 1.2588833e-02
 1.3619899e-02]",25.209774017333984,-3.468728170337417,18000
9,1.8950825929641724,0.03172304481267929,0.14240431785583496,module.features.conv_13,"[2.0134109e-06 2.9025152e-06 3.0678943e-06 ... 2.9423965e-02 2.9672060e-02
 3.1723045e-02]",12.531159400939941,-2.8400184072714905,18000
10,1.7014578580856323,0.002911568619310856,0.13339152932167053,module.features.conv_15,"[1.2618298e-07 1.9522555e-07 2.1268242e-07 ... 2.7443806e-03 2.8623329e-03
 2.9115686e-03]",3.261540174484253,-4.314680992021144,18000
11,1.7034862041473389,0.003467024303972721,0.12600910663604736,module.features.conv_16,"[8.3441172e-08 1.4185085e-07 1.5101529e-07 ... 2.8790748e-03 2.9967306e-03
 3.4670243e-03]",2.6006715297698975,-4.190649506156813,18000
12,1.8423478603363037,0.004567567724734545,0.13301709294319153,module.features.conv_17,"[1.7794081e-07 2.6273693e-07 2.6707687e-07 ... 4.0842718e-03 4.4109626e-03
 4.5675677e-03]",2.9614036083221436,-4.311674341071091,18000
13,1.9726823568344116,0.6634975075721741,0.14285439252853394,module.linear,"[3.5430357e-04 3.5887363e-04 4.1664860e-04 ... 6.1429948e-01 6.6245192e-01
 6.6349751e-01]",1504.7125244140625,-0.3514544779025677,18000
