,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6697776317596436,0.264729768037796,0.23036572337150574,module.features.conv_1,"[1.02384955e-04 2.04802898e-04 2.53776845e-04 2.62648973e-04
 3.00622196e-04 3.62305436e-04 3.74909723e-04 3.83870472e-04
 4.11960587e-04 4.17799136e-04 4.46459249e-04 4.80304530e-04
 4.86613746e-04 4.93425585e-04 5.08385827e-04 5.87145507e-04
 6.45609805e-04 8.18058848e-04 8.23791779e-04 9.19708051e-04
 9.55856056e-04 9.60609119e-04 1.00413058e-03 1.08060404e-03
 1.17479858e-03 1.20269239e-03 1.41701149e-03 1.46175211e-03
 1.49627193e-03 1.73918589e-03 1.90059235e-03 2.01649405e-03
 2.07174965e-03 2.16791546e-03 2.63233134e-03 2.67686462e-03
 2.87019135e-03 3.18325451e-03 3.27405636e-03 3.60290427e-03
 3.63427470e-03 3.77770606e-03 3.93033633e-03 4.06714762e-03
 4.13447572e-03 4.26783552e-03 4.33798460e-03 4.75740572e-03
 4.97613614e-03 5.16962446e-03 5.87447686e-03 7.11253658e-03
 7.26822903e-03 7.52509991e-03 8.50312412e-03 8.89658369e-03
 9.41003859e-03 9.47158504e-03 1.24671860e-02 1.36711923e-02
 1.42415334e-02 1.48754157e-02 1.50502697e-02 1.51052745e-02
 1.51359020e-02 1.64142847e-02 1.66189540e-02 1.70268398e-02
 1.81392618e-02 1.93037465e-02 2.01350655e-02 2.22668946e-02
 2.77544484e-02 2.79587805e-02 2.89127547e-02 2.92119645e-02
 2.93003656e-02 3.00535001e-02 3.04716863e-02 3.27686742e-02
 3.38415094e-02 3.72109003e-02 4.08458412e-02 5.37096858e-02
 5.69368228e-02 5.79841845e-02 7.04596341e-02 8.12034756e-02
 1.37091890e-01 2.64729768e-01]",1.456186056137085,-0.9637910085577656,90
1,1.2249259948730469,0.2574407756328583,0.15792453289031982,module.features.conv_2,"[8.3615064e-18 1.4322788e-17 7.3338766e-17 ... 1.4285351e-01 1.4356574e-01
 2.5744078e-01]",24.315673828125,-0.7218766514505885,18000
2,1.456998586654663,0.09909560531377792,0.1508035957813263,module.features.conv_4,"[5.6142980e-08 6.2058035e-08 6.8118091e-08 ... 8.4949575e-02 9.4872355e-02
 9.9095605e-02]",49.05541229248047,-1.4627473277881868,18000
3,1.6359896659851074,0.0752248466014862,0.14431241154670715,module.features.conv_5,"[2.2485042e-06 2.4436583e-06 2.4451142e-06 ... 5.5934228e-02 5.7815634e-02
 7.5224847e-02]",55.07118225097656,-1.8382612838327828,18000
4,1.8866028785705566,0.06658484786748886,0.14389440417289734,module.features.conv_7,"[1.9585124e-05 2.2928290e-05 2.3459523e-05 ... 5.6817070e-02 6.2471870e-02
 6.6584848e-02]",90.4716796875,-2.2198233350766556,18000
5,1.8462283611297607,0.024575630202889442,0.1450304388999939,module.features.conv_8,"[1.21479397e-05 1.30995077e-05 1.37274965e-05 ... 2.39225365e-02
 2.39842925e-02 2.45756302e-02]",53.1677131652832,-2.9714959374684073,18000
6,1.8785299062728882,0.029630733653903008,0.14000076055526733,module.features.conv_9,"[1.27229769e-05 1.48226645e-05 1.63231689e-05 ... 2.75528766e-02
 2.78730094e-02 2.96307337e-02]",57.327911376953125,-2.870877597260369,18000
7,1.9451308250427246,0.02578006312251091,0.14601853489875793,module.features.conv_11,"[1.4211903e-05 1.8708981e-05 1.9573463e-05 ... 2.0735320e-02 2.0960500e-02
 2.5780063e-02]",51.747467041015625,-3.0902605097647324,18000
8,1.8720300197601318,0.012826838530600071,0.14107558131217957,module.features.conv_12,"[2.37125278e-06 3.84199348e-06 4.46929744e-06 ... 1.07125081e-02
 1.12961018e-02 1.28268385e-02]",22.082124710083008,-3.541656850741545,18000
9,1.915102481842041,0.027337731793522835,0.1441206932067871,module.features.conv_13,"[1.6329575e-06 1.8210376e-06 2.3523701e-06 ... 2.5976578e-02 2.7273169e-02
 2.7337732e-02]",10.983591079711914,-2.993760057334549,18000
10,1.7222003936767578,0.002249886281788349,0.13564515113830566,module.features.conv_15,"[2.1603205e-07 2.3135081e-07 2.4379398e-07 ... 2.0942686e-03 2.1234897e-03
 2.2498863e-03]",2.75993013381958,-4.560110112710877,18000
11,1.7188117504119873,0.002856413833796978,0.12863707542419434,module.features.conv_16,"[1.11197735e-07 1.29861718e-07 1.31489756e-07 ... 2.16592755e-03
 2.36076885e-03 2.85641383e-03]",2.095890998840332,-4.372964540817745,18000
12,1.8596020936965942,0.00378220621496439,0.1301255226135254,module.features.conv_17,"[2.1265473e-07 2.3810351e-07 2.4330134e-07 ... 2.8485470e-03 3.5310970e-03
 3.7822062e-03]",2.264878749847412,-4.504430090233731,18000
13,1.9752378463745117,0.5665562748908997,0.1459871232509613,module.linear,"[2.3477810e-04 3.7315293e-04 4.4223855e-04 ... 5.2993226e-01 5.6276435e-01
 5.6655627e-01]",1379.799072265625,-0.4874036587214392,18000
